# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	3441805379484445.0
19001.0	4868546429171359.0
19002.0	4847225838352405.0
19003.0	5650762791273970.0
19004.0	2919024902648162.5
19005.0	1611171489920801.8
19006.0	492772587504388.25
19007.0	2012313568568144.8
19008.0	3865447547287010.0
19009.0	4841850352810251.0
19010.0	4515284349247964.0
19011.0	3720801436723654.0
19012.0	4442725047199005.5
19013.0	4079887855858178.0
19014.0	2627911918819012.5
19015.0	3559296371518629.5
19016.0	2789922447464703.0
19017.0	4980339106938615.0
19018.0	6808770743790072.0
19019.0	6792161146567552.0
19020.0	4684233129740943.0
19021.0	7763779508667678.0
19022.0	8301222631701942.0
19023.0	5686537017833009.0
19024.0	7287742155217836.0
19025.0	6638406834307765.0
19026.0	5652972922681258.0
19027.0	4662468469609809.0
19028.0	3231887645651963.5
19029.0	1300605138334349.5
19030.0	261598874178867.12
19031.0	813872042174486.5
19032.0	1852218851508438.5
19033.0	2286609133457598.5
19034.0	4165301079363361.0
19035.0	5315967873325796.0
19036.0	5778653210979254.0
19037.0	3798748758377028.5
19038.0	4104683128308986.0
19039.0	3903921182157532.0
19040.0	3543170606985712.0
19041.0	5634139673337497.0
19042.0	5590219108976649.0
19043.0	7508182913939686.0
19044.0	7812698790523951.0
19045.0	5951581509120343.0
19046.0	4711499796760474.0
19047.0	4787856598246180.0
19048.0	5540983001223101.0
19049.0	4309494140718079.5
19050.0	4505171066156338.0
19051.0	3222619445302013.5
19052.0	1332791135010842.2
19053.0	447383198845897.4
19054.0	222803812727531.53
19055.0	832662033397031.5
19056.0	915381328102629.2
19057.0	528785027538855.06
19058.0	2009464506009790.2
19059.0	3184313992388520.5
19060.0	2465937472345153.5
19061.0	1099885607301746.4
19062.0	2171667301474411.2
19063.0	3071749967728069.5
19064.0	2978866671381203.0
19065.0	3361238166640279.0
19066.0	2198216344748042.8
19067.0	603193658982928.9
19068.0	777051660100031.9
19069.0	520748321967897.2
19070.0	527428400181720.1
19071.0	1963059346738785.8
19072.0	3265308282315321.5
19073.0	4952725971468756.0
19074.0	5086646839224900.0
19075.0	8636017622326100.0
19076.0	9446665793109810.0
19077.0	9304295102714412.0
19078.0	8429879884672785.0
19079.0	5539858619502112.0
19080.0	7880052313077042.0
19081.0	8484671034968106.0
19082.0	8219640124538906.0
19083.0	6865599451149432.0
19084.0	7816644769007519.0
19085.0	7987457491368219.0
19086.0	6717250723397653.0
19087.0	6427867397521437.0
19088.0	4686354367594611.0
19089.0	2168483993793445.0
19090.0	5049808497845930.0
19091.0	6692504563404435.0
19092.0	7554294453061470.0
19093.0	6595647544430842.0
19094.0	5016432771525446.0
19095.0	5223295662530350.0
19096.0	3945774347658098.5
19097.0	3329043570407909.5
19098.0	5342810671474242.0
19099.0	5608658893681876.0
19100.0	6324063031894988.0
19101.0	6689087833899126.0
19102.0	5769113059894043.0
19103.0	3524272969011505.0
19104.0	5022220758937553.0
19105.0	3379053625382055.0
19106.0	937088181201880.6
19107.0	3092433995007449.5
19108.0	5608685783877592.0
19109.0	5720981355157094.0
19110.0	5406851795224745.0
19111.0	4194384947821286.5
19112.0	2472495817488053.5
19113.0	1338937872425161.8
19114.0	379475767781328.8
19115.0	975687057472931.0
19116.0	1526692490721774.0
19117.0	864944493603353.4
19118.0	1438213062120847.5
19119.0	3168347810475372.5
19120.0	3640475542317592.0
19121.0	4406764239585943.0
19122.0	6496710547874176.0
19123.0	7670422615052713.0
19124.0	7155556176192154.0
19125.0	5474732762590575.0
19126.0	5821591280270038.0
19127.0	5864795004363086.0
19128.0	5754129004245917.0
19129.0	6976563505270856.0
19130.0	7072779244317811.0
19131.0	4885790359965263.0
19132.0	3071028634191634.0
19133.0	1324136670014764.0
19134.0	968350737847191.6
19135.0	1262943383033825.8
19136.0	584523437263728.1
19137.0	225839506090552.53
19138.0	320971134372255.1
19139.0	1292388854376365.0
19140.0	2559985999968213.0
19141.0	3672485806997578.5
19142.0	3799394688834417.0
19143.0	3344712128250589.0
19144.0	2464734686311649.5
19145.0	4242233845487390.5
19146.0	5182765459256007.0
19147.0	4920145096583531.0
19148.0	2969659148674134.5
19149.0	3055230683101471.0
19150.0	5587325375430894.0
19151.0	6178674166141300.0
19152.0	7165542414167056.0
19153.0	7212096611866171.0
19154.0	8978031605787882.0
19155.0	6837408901571265.0
19156.0	6942675094839850.0
19157.0	6838126397536180.0
19158.0	5773677932239025.0
19159.0	3605709384454567.0
19160.0	1915021595308462.2
19161.0	641733793485502.4
19162.0	584903713384389.8
19163.0	1370416829748602.8
19164.0	1112380967962777.6
19165.0	695434438454759.8
19166.0	1313679254490827.0
19167.0	1269318208269163.5
19168.0	3599138605980548.5
19169.0	3500776965216087.5
19170.0	5589553628033825.0
19171.0	6052662612038185.0
19172.0	5323537069199760.0
19173.0	5609211813804997.0
19174.0	4879593280502522.0
19175.0	5453865733673770.0
19176.0	6539878665810751.0
19177.0	8146903237710841.0
19178.0	8102530975254386.0
19179.0	7126756399561852.0
19180.0	7873681446745732.0
19181.0	6470640172241898.0
19182.0	6641291253760974.0
19183.0	7193824828856520.0
19184.0	8715763387594802.0
19185.0	9180529908659558.0
19186.0	8581356344141645.0
19187.0	9383301291188774.0
19188.0	9730534966964668.0
19189.0	9199067015374568.0
19190.0	8097685192406808.0
19191.0	5024515114478681.0
19192.0	7608725535094942.0
19193.0	5446508129866914.0
19194.0	3986204243639278.0
19195.0	2684880912101403.5
19196.0	1373279142574728.8
19197.0	285451272107933.25
19198.0	93973542780685.94
19199.0	404296094646247.2
19200.0	562303518253640.6
19201.0	2022865004825001.2
19202.0	2605800929223302.0
19203.0	2317665641613734.5
19204.0	1851813706794361.5
19205.0	1031533386893292.2
19206.0	335283762382740.94
19207.0	99852338597849.69
19208.0	196342962807044.9
19209.0	412308852727243.75
19210.0	327035159423778.4
19211.0	502122187934253.7
19212.0	1730356405007208.8
19213.0	3590006409380860.0
19214.0	4237253582020121.5
19215.0	3477130136052357.0
19216.0	1443736047816356.8
19217.0	2256142533927659.0
19218.0	5039027175335487.0
19219.0	6380472466727267.0
19220.0	7027358590920129.0
19221.0	6926643323182919.0
19222.0	7291261223274838.0
19223.0	7733906441672082.0
19224.0	8585782337080731.0
19225.0	8574972821934362.0
19226.0	7776329250919579.0
19227.0	6542859078865232.0
19228.0	5601787184796137.0
19229.0	2977406202030967.5
19230.0	1659820986947413.0
19231.0	4054219540867500.0
19232.0	5232015100954420.0
19233.0	5976580683706449.0
19234.0	7138941726824101.0
19235.0	5146436523743689.0
19236.0	4556940777280906.0
19237.0	2302040731466318.0
19238.0	1484990229969626.8
19239.0	682161753412272.9
19240.0	319338261675622.8
19241.0	699224149001139.4
19242.0	322268838497305.2
19243.0	416692080068465.56
19244.0	1331949494477135.0
19245.0	2192608569472888.8
19246.0	2974873395211258.5
19247.0	3518863550116626.5
19248.0	3008252214128273.5
19249.0	1286407384484439.8
19250.0	2496142773337703.0
19251.0	4986476140631473.0
19252.0	6823814465575499.0
19253.0	7543314829400975.0
19254.0	7121039278156774.0
19255.0	4026017168509309.0
19256.0	6473273302075147.0
19257.0	6384100853969835.0
19258.0	5341034997224735.0
19259.0	3164643017395088.5
19260.0	1055659414469638.8
19261.0	1585386430834429.8
19262.0	3607330172972975.5
19263.0	4468888669725419.0
19264.0	4061064697284005.0
19265.0	2885562577402903.5
19266.0	2679277799587809.0
19267.0	1802942162157425.8
19268.0	540525485848827.5
