# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	3194479039828853.0
19001.0	4280974678810011.0
19002.0	4051125450051718.0
19003.0	4241743799024700.0
19004.0	2524788979421186.0
19005.0	1266576018236198.2
19006.0	347247970044432.94
19007.0	1533496011758929.8
19008.0	3246337560941509.5
19009.0	3486626319106247.5
19010.0	1950393940458509.2
19011.0	1642664432632568.8
19012.0	1544070247949456.8
19013.0	3074775622842015.0
19014.0	2005221551874341.2
19015.0	1098591242383257.0
19016.0	640805675153188.0
19017.0	2920251213954235.5
19018.0	4481249322435141.5
19019.0	4350833815760639.0
19020.0	3376562752183539.5
19021.0	4136513130993170.5
19022.0	4520360913085795.0
19023.0	3798722483421217.0
19024.0	4498789472001990.0
19025.0	4290460945661455.0
19026.0	3849583347661906.5
19027.0	3631542160923324.5
19028.0	2735174802627585.0
19029.0	1081448397095082.5
19030.0	202674594845710.34
19031.0	706533283581785.5
19032.0	1553581607154134.0
19033.0	1187946842907472.2
19034.0	3556916911470478.0
19035.0	4398799487189149.5
19036.0	3936734054561483.5
19037.0	1412386271747563.5
19038.0	1975852217127084.5
19039.0	1108379797284513.2
19040.0	2173603700660239.2
19041.0	2805314639921132.5
19042.0	3584984479688100.5
19043.0	4488612305684555.0
19044.0	4757651934535230.0
19045.0	4112612746300106.0
19046.0	2560423709546562.5
19047.0	2773842499616842.0
19048.0	4049613405714910.0
19049.0	3982150964630794.5
19050.0	4257581792341967.5
19051.0	3329898323568185.0
19052.0	1472524375178619.8
19053.0	412554737661397.94
19054.0	190988509175816.84
19055.0	853675125533613.6
19056.0	801951134272833.4
19057.0	403235842890093.6
19058.0	1973554046511347.5
19059.0	2574072689536619.0
19060.0	2011033852161430.5
19061.0	454155593070256.3
19062.0	1227016416497959.0
19063.0	2052812493802843.8
19064.0	2682949023253374.0
19065.0	3321284673141985.5
19066.0	2223234858852524.5
19067.0	432989307019570.9
19068.0	619184236286382.0
19069.0	363727607661335.25
19070.0	414542398780478.06
19071.0	1721392314564050.0
19072.0	1541470866887763.8
19073.0	3373280148072626.5
19074.0	3769388110907096.5
19075.0	4910041142730291.0
19076.0	5150863088351226.0
19077.0	5108448096468999.0
19078.0	4486742454018663.5
19079.0	2066375496335876.5
19080.0	4044460602981111.5
19081.0	4089273432746658.0
19082.0	4659151226788377.0
19083.0	4326631697987774.5
19084.0	4786379472294776.0
19085.0	4731100715551390.0
19086.0	4224147353863213.5
19087.0	3078576132793407.0
19088.0	2785096465909161.0
19089.0	752944351375630.6
19090.0	2532499805336504.0
19091.0	4300228367624191.0
19092.0	4768022509445075.0
19093.0	4458793296457469.5
19094.0	3750784262274396.5
19095.0	3728484104677093.5
19096.0	2330209773699667.5
19097.0	1172919334091278.8
19098.0	3338965372250513.5
19099.0	2602052662998329.0
19100.0	4447141976445928.0
19101.0	4593200364315240.0
19102.0	3432803911894280.5
19103.0	2063261513300261.5
19104.0	3740276514954278.5
19105.0	2525129042946820.0
19106.0	604976388054654.0
19107.0	2164523166656836.2
19108.0	4022754800406475.0
19109.0	3981810043254844.0
19110.0	3445888363345380.0
