# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	4512490386929140.0
19001.0	6557651633114994.0
19002.0	6335978689460631.0
19003.0	7403901255129885.0
19004.0	3673121227424710.5
19005.0	2182797034751918.5
19006.0	684488792957312.6
19007.0	2689131256796185.5
19008.0	5016656974525058.0
19009.0	6048859334455717.0
19010.0	5297685609112970.0
19011.0	3825951048286934.0
19012.0	4171259931808902.0
19013.0	4543739392678005.0
19014.0	4800056461915403.0
19015.0	3725418331636250.5
19016.0	2624902620623354.5
19017.0	5465223604575319.0
19018.0	7759303110686068.0
19019.0	7558894356386588.0
19020.0	4931768842504582.0
19021.0	8935696360135365.0
19022.0	1.028692638491583e+16
19023.0	6995873108443148.0
19024.0	9687337988258806.0
19025.0	8172157043548740.0
19026.0	6959350086571754.0
19027.0	5846894244989223.0
19028.0	4185695621192899.5
19029.0	1806858082466145.0
19030.0	414837412618735.25
19031.0	1293830946175285.2
19032.0	2602791031148389.0
19033.0	2918990896445395.0
19034.0	5411762670901656.0
19035.0	6901584008585981.0
19036.0	6980917323675774.0
19037.0	4032244289903603.0
19038.0	4412075911130511.5
19039.0	3958043081219090.0
19040.0	3779929533267867.5
19041.0	6347988686468947.0
19042.0	6472380229578484.0
19043.0	9266036948618146.0
19044.0	9804239899035380.0
19045.0	7182862358832090.0
19046.0	5689593377384120.0
19047.0	6004967218284701.0
19048.0	7056971209804537.0
19049.0	5305168942233594.0
19050.0	6107818818289412.0
19051.0	4489869477198934.5
19052.0	1907155290302785.5
19053.0	795455327426990.2
19054.0	427577378832169.25
19055.0	1395636546842898.0
19056.0	1463085496048277.0
19057.0	787164021839487.6
19058.0	2794462638393865.5
19059.0	4011629981297267.5
19060.0	3007478702945503.5
19061.0	1172782958200685.5
19062.0	2349353853068293.0
19063.0	3455546596970077.5
19064.0	3591763699709794.5
19065.0	4390256135477290.5
19066.0	3010165795394217.5
19067.0	894975241945334.6
19068.0	1231633854574328.5
19069.0	879310226088049.0
19070.0	852029141169149.6
19071.0	2720361044991287.5
19072.0	4077348441306630.0
19073.0	6142706596360575.0
19074.0	5845050536682130.0
19075.0	1.0247565450144388e+16
19076.0	1.1272843521823318e+16
19077.0	1.1065662159265936e+16
19078.0	9778814419980524.0
19079.0	5727810867574379.0
19080.0	9002943258792536.0
19081.0	9906336732314094.0
19082.0	9776435794069800.0
19083.0	7938447373287500.0
19084.0	9200627265965096.0
19085.0	9620156761624072.0
19086.0	7882875124681350.0
19087.0	7963375593772822.0
19088.0	5778031392746809.0
19089.0	2417903868080920.5
19090.0	5999344544986984.0
19091.0	8113643977850628.0
19092.0	9255156822899916.0
19093.0	7706294240082423.0
19094.0	5566347796367193.0
19095.0	5879733486761115.0
19096.0	4270743164211360.5
19097.0	3401506819032943.0
19098.0	6327002077085187.0
19099.0	6754420362988644.0
19100.0	7875909113608589.0
19101.0	8070834163640342.0
19102.0	6526768607779345.0
19103.0	3829715908515611.0
19104.0	6111524958878677.0
19105.0	4176811289720851.5
19106.0	1136611059970631.2
19107.0	3827542383055623.0
19108.0	7136786085409269.0
19109.0	7097831894355631.0
19110.0	6623393629499027.0
19111.0	5086669845820168.0
19112.0	2950263812261351.0
19113.0	1693410243145270.0
19114.0	483174493807806.44
19115.0	1290495523735396.2
19116.0	2000294940756809.0
19117.0	1228815897729297.0
19118.0	1980142197957947.0
19119.0	4115143239569074.5
19120.0	4135051011235324.5
19121.0	5103507648500340.0
19122.0	8057986508946638.0
19123.0	9705431274168106.0
19124.0	8901473631600273.0
19125.0	6381975933673624.0
19126.0	6622932879192275.0
19127.0	6271362245952765.0
19128.0	6443864048518389.0
19129.0	8530422485157027.0
19130.0	9029104985178414.0
19131.0	6433378305796455.0
19132.0	4109698455140698.5
19133.0	1861006241461076.0
19134.0	1443280420698465.2
19135.0	1896889545283690.5
19136.0	865853761031494.9
19137.0	446479059396598.2
19138.0	607470562832222.1
19139.0	2013902351563316.0
19140.0	3621533255606933.0
19141.0	5003055993018163.0
19142.0	4955905548527400.0
19143.0	3964907463509761.0
19144.0	2844162407568121.0
19145.0	5138521486768953.0
19146.0	6498207324574474.0
19147.0	6188571210285425.0
19148.0	3612215554680120.0
19149.0	3682128224826131.5
19150.0	7025285525444413.0
19151.0	7378369511800422.0
19152.0	8568407631056417.0
19153.0	8309066391284806.0
19154.0	1.0636781824811816e+16
19155.0	8112835216726974.0
19156.0	8457978986684796.0
19157.0	8708010156581045.0
19158.0	7382230895534554.0
19159.0	4484216407595338.0
19160.0	2393049930471855.5
19161.0	957719673117895.8
19162.0	925561401918863.2
19163.0	1953592701839912.2
19164.0	1467643297088737.5
19165.0	864500215407489.5
19166.0	1754206886624016.0
19167.0	1523368495093379.8
19168.0	4588706359362848.0
19169.0	4080704977327520.5
19170.0	6713325970452208.0
19171.0	7143528795743497.0
19172.0	5969722175836989.0
19173.0	6337668064875099.0
19174.0	5228342484793161.0
19175.0	5840477278426893.0
19176.0	7531043544078363.0
19177.0	9821440211527900.0
19178.0	9588920467246714.0
19179.0	8259020047341476.0
19180.0	9248121128370768.0
19181.0	6791308461972275.0
19182.0	7387517548100704.0
19183.0	8328873734052235.0
19184.0	1.044473593142702e+16
19185.0	1.0953920304697364e+16
19186.0	1.0137031871665814e+16
19187.0	1.1235854660790672e+16
19188.0	1.1616074830396394e+16
19189.0	1.114901098349081e+16
19190.0	9638769082308568.0
19191.0	5696836730074108.0
19192.0	9383400510905314.0
19193.0	7027921416993583.0
19194.0	5350190194675233.0
19195.0	3678822022087279.5
19196.0	1971368009425297.8
19197.0	390072438286110.4
19198.0	169012536926641.53
19199.0	725135326886606.6
19200.0	764374077886343.2
19201.0	2804688719326857.5
19202.0	3593288256034834.0
19203.0	3411494430183680.0
19204.0	2835832153394389.5
19205.0	1709656493554969.8
19206.0	653797973003308.6
19207.0	232270971359945.62
19208.0	416527719822971.94
19209.0	730255804602200.5
19210.0	551823369520498.4
19211.0	832940832187937.5
19212.0	2501603327064172.5
19213.0	4776164647729263.0
19214.0	5470529505148664.0
19215.0	4314843163609605.0
19216.0	1360620629558994.8
19217.0	2339997202268214.0
19218.0	6098910809000578.0
19219.0	7616993321065003.0
19220.0	8541615327069784.0
19221.0	8215772419726385.0
19222.0	8356788035612469.0
19223.0	8836251545712752.0
19224.0	8970103427910909.0
19225.0	1.039734928761624e+16
19226.0	9648271455741732.0
19227.0	7951032347703904.0
19228.0	6810479154471362.0
19229.0	3354778741293490.0
19230.0	1513470925076646.5
19231.0	4664789004998462.0
19232.0	6154125026413195.0
19233.0	6959270529553021.0
19234.0	8605163203401478.0
19235.0	5733099142486549.0
19236.0	5000019423589503.0
19237.0	2569127888401584.5
19238.0	1932315445101494.5
19239.0	1069589277576653.9
19240.0	558557348966314.3
19241.0	1176124328561596.2
19242.0	566689252709968.1
19243.0	722689765308161.1
19244.0	1983066197518002.0
19245.0	2941865407888428.5
19246.0	3784258447292105.0
19247.0	4484405789103176.5
19248.0	3514877058322549.5
19249.0	1325283792150753.0
19250.0	2848543991306188.5
19251.0	5996098272851596.0
19252.0	8505698973579613.0
19253.0	9461164950226034.0
19254.0	8725209248507264.0
19255.0	4556301171403428.0
19256.0	7784094060846245.0
19257.0	7871713606201002.0
19258.0	6731976984889038.0
19259.0	4000982560657944.0
19260.0	1238973035675671.2
19261.0	1962608257918698.0
19262.0	4588417163595779.0
19263.0	5550653046572885.0
19264.0	5071832637133595.0
19265.0	3362989547394256.0
19266.0	3288040677008524.0
19267.0	2301124232321990.5
