# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	2387019919275490.5
19001.0	3371315700179225.5
19002.0	3104186053872571.0
19003.0	3314782512833363.0
19004.0	1665975868902186.0
19005.0	831554386098629.2
19006.0	234035764890387.16
19007.0	1080791018945941.0
19008.0	2438282210103702.0
19009.0	2512862945737195.5
19010.0	1030101026000293.4
19011.0	990301140657235.8
19012.0	1039407383312819.0
19013.0	2227139529463000.8
19014.0	1227255056910230.8
19015.0	610011494404786.0
19016.0	409591270340628.06
19017.0	2262759212254572.5
19018.0	3642345801479517.0
19019.0	3294682493418759.0
19020.0	2226892028688464.0
19021.0	3139885746813382.0
19022.0	3473006622335122.5
19023.0	2589284872439042.0
19024.0	3389328681743700.5
19025.0	3276499388830807.5
19026.0	2896009049983976.5
19027.0	2752880851047197.0
19028.0	2019475207052777.8
19029.0	715765936982301.6
19030.0	123542761882694.3
19031.0	451234036828797.8
19032.0	1069148842575731.0
19033.0	757503863448295.1
19034.0	2704286104081949.5
19035.0	3480356761248619.0
19036.0	3183284339294109.5
19037.0	962188487371323.1
19038.0	1445886633131406.5
19039.0	651914219363421.2
19040.0	1413776202364087.5
19041.0	1976120619730211.8
19042.0	2624153846102149.0
19043.0	3498569592144591.5
19044.0	3798816683607082.5
19045.0	3117286782913601.5
19046.0	1764301384161805.8
19047.0	1963543536265579.8
19048.0	3003587915551961.0
19049.0	2835681506519609.5
19050.0	3282183641709486.0
19051.0	2488631694421582.5
19052.0	927405994550606.4
19053.0	231007462236808.06
19054.0	113565214592806.56
19055.0	563316150805889.0
19056.0	519808831423483.3
19057.0	278427018424244.34
19058.0	1453668271945863.5
19059.0	1889272930685817.8
19060.0	1461730982477593.0
19061.0	319932035383774.0
19062.0	872423003501830.6
19063.0	1417614459357346.8
19064.0	1747074095387618.0
19065.0	2464964051075315.5
19066.0	1603383578864908.5
19067.0	284883249884658.8
19068.0	390346524045931.9
19069.0	208612274614069.38
19070.0	267334090882093.47
19071.0	1207567772529000.0
19072.0	855454962731642.1
19073.0	2491935788888752.5
19074.0	2584138820161546.0
19075.0	4359534936844385.0
19076.0	4728979428378431.0
19077.0	4632967365298506.0
19078.0	3937003862510036.0
19079.0	1438222041909183.0
19080.0	3092285975152225.0
19081.0	2878769560954770.0
19082.0	3707989689159993.0
19083.0	3128936587018091.0
19084.0	3882688957682674.0
19085.0	3933812264194055.0
19086.0	3171731208398200.0
19087.0	1760890646079294.8
19088.0	1961966118764645.2
19089.0	504132768057019.56
19090.0	1649662143640946.0
19091.0	3333482420768424.0
19092.0	3991093700094708.5
19093.0	3473497075150812.5
19094.0	2597402067717650.5
19095.0	2864932015632407.5
19096.0	1751669676303997.5
19097.0	809295611211252.0
19098.0	2519977400819553.0
19099.0	1639090036053484.2
19100.0	3529804262466671.5
19101.0	3795661096159732.0
19102.0	2754648133481195.0
19103.0	1441129779348822.8
19104.0	2900545222040776.0
19105.0	1887012250348348.8
19106.0	439707289050716.5
19107.0	1597968178898775.8
19108.0	3138316076099368.5
19109.0	3097268057671554.0
19110.0	2650200134766915.0
19111.0	1974316854667422.2
19112.0	616482857303707.8
19113.0	256816463382226.75
19114.0	44065733566498.586
19115.0	106748281489629.16
19116.0	336756635958851.0
19117.0	246103079761221.88
19118.0	633623100628436.1
19119.0	1904819855892766.8
19120.0	889645045903719.9
19121.0	2110916611751006.0
19122.0	3556476517188328.0
19123.0	3924183705911154.0
19124.0	3170372608940512.0
19125.0	1211535030293080.2
19126.0	2242556717766799.2
19127.0	786732514312730.9
19128.0	928780767640998.9
19129.0	3600066014160793.0
19130.0	4208289252066378.5
19131.0	3687352527531094.5
19132.0	2414638084943021.0
19133.0	624392109616586.2
19134.0	383841860212184.8
19135.0	839339379609466.8
19136.0	152395543607363.0
19137.0	60758005103311.48
19138.0	187587543875850.34
19139.0	1047705120174567.9
19140.0	2087617585475495.8
19141.0	2832372471974389.5
19142.0	2581085148515389.0
19143.0	1073159957526075.5
19144.0	498137826046267.56
19145.0	1827993862269051.5
19146.0	2619430258462823.0
19147.0	2796234946787399.5
19148.0	1007761258481239.1
19149.0	966701947377544.6
19150.0	3046943446677911.0
19151.0	3259281947909353.5
19152.0	3447024796823070.5
19153.0	1763916099622919.0
19154.0	3932891735482682.5
19155.0	3757581456887839.5
19156.0	3740053014924868.0
19157.0	3994477377581082.0
19158.0	3592758283820853.0
19159.0	2110004631386172.8
19160.0	634487955047675.6
19161.0	187613510605188.2
19162.0	226129844229505.4
19163.0	630093984483011.1
19164.0	175541193067892.84
19165.0	121912285599692.69
19166.0	591538673028076.6
19167.0	415606637415798.6
19168.0	2159476555371319.0
19169.0	2380103539291361.5
19170.0	2841930634639876.0
19171.0	1905367836987054.5
19172.0	1938625516343031.5
19173.0	2190985724617904.2
19174.0	1152876028375765.8
19175.0	801062354067712.2
19176.0	2944037953017683.0
19177.0	4218799211966475.0
19178.0	4207550364360737.0
19179.0	3597115023081897.5
19180.0	3305370956561856.0
19181.0	965148897570615.4
19182.0	2714037421642845.5
19183.0	3076939806641023.0
19184.0	3511835616644319.5
19185.0	3707314880412301.5
19186.0	3860229350882635.0
19187.0	4346791257522585.5
19188.0	4767121672689560.0
19189.0	4695738499675645.0
19190.0	4110631986748327.5
19191.0	2711281367441064.0
19192.0	4173208253256848.0
19193.0	4163388785718228.0
19194.0	3281434388495468.0
19195.0	2309711508063210.0
19196.0	1100454398876295.0
19197.0	137797086574908.33
19198.0	35218867675033.97
19199.0	205946028740830.72
19200.0	241415926235824.53
19201.0	1492909612707203.8
19202.0	2031449654637131.5
19203.0	2106185023564205.0
19204.0	1747676552361726.8
19205.0	885333215526261.1
19206.0	202094683010535.53
19207.0	37549257289773.64
19208.0	71038309229557.77
19209.0	84269665854194.27
19210.0	45291356289696.25
19211.0	247864438241443.84
19212.0	1330857244973419.8
19213.0	2700224829382119.5
19214.0	2990413374329844.0
19215.0	1901129180885494.8
19216.0	256039356387994.16
19217.0	388811962264249.2
19218.0	2565911430702576.0
19219.0	2547705192459989.5
19220.0	3253551555834318.5
19221.0	3014977901516598.5
19222.0	3439995063279914.0
19223.0	3763348244088515.5
