# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	2930958151114036.5
19001.0	3297020004705011.0
19002.0	3201965669890353.0
19003.0	3187150505034530.5
19004.0	2130136032357647.2
19005.0	1944421310515522.8
19006.0	592883359032288.9
19007.0	2190917680331718.2
19008.0	3063442627297411.5
19009.0	2979271577274699.0
19010.0	1776167843474225.8
19011.0	1542238738612481.8
19012.0	1515489049408131.5
19013.0	2474601728527172.5
19014.0	1377334598641464.2
19015.0	810086658631025.5
19016.0	674949762886757.9
19017.0	2807897035363692.5
19018.0	3389310989500241.0
19019.0	3057568122997294.0
19020.0	2225082740632962.8
19021.0	3123025611926268.5
19022.0	3228605411517192.0
19023.0	2585497676266023.0
19024.0	3126288712022652.5
19025.0	3298616402155735.5
19026.0	3182866839002156.5
19027.0	3147825104116219.0
19028.0	2901292308361548.0
19029.0	1523744043242956.2
19030.0	398756106927657.9
19031.0	1524014493514194.2
19032.0	2421685164385017.5
19033.0	1630007016092621.2
19034.0	3018815138599137.5
19035.0	3375076198385685.0
19036.0	3107809421513049.0
19037.0	1575669890423549.8
19038.0	2391417024099301.5
19039.0	1077509829614297.6
19040.0	1742379580882342.8
19041.0	2557929637489792.5
19042.0	2796106985534925.0
19043.0	3273249992745085.5
19044.0	3397021776512415.0
19045.0	3123302558194850.5
19046.0	2814570514236733.0
19047.0	2974219879805942.0
19048.0	3140293003721643.5
19049.0	2911901911207552.0
19050.0	3281358916248453.5
19051.0	2934859654861532.0
19052.0	1450819715294232.5
19053.0	913609087983986.2
19054.0	506775221099854.2
19055.0	1782626180559583.5
19056.0	1624690951632187.2
19057.0	665325080062138.0
19058.0	2633974460474816.5
19059.0	2888447090560143.0
19060.0	2343731976837967.0
19061.0	585191856560946.0
19062.0	1564666871241871.0
19063.0	2133038512074135.2
19064.0	2183349224632043.0
19065.0	2960282334935209.5
19066.0	2565081932702865.5
19067.0	724487233033891.5
19068.0	1430914280967402.5
19069.0	978153528292248.4
19070.0	844175146314996.5
19071.0	2340035983837709.5
19072.0	1292884277995352.8
19073.0	2863810816332320.5
19074.0	2843865268991852.5
19075.0	3394406375508869.0
19076.0	3534922189015958.0
19077.0	3545076057846059.0
19078.0	3174408668269510.0
19079.0	1360079051494535.2
19080.0	2992452599252190.5
19081.0	2958971957500616.5
19082.0	3260024981339073.5
19083.0	3057229847599324.0
19084.0	3359006555818782.5
19085.0	3286276290608646.5
19086.0	3066755259312432.5
19087.0	2308807970462377.5
19088.0	2607042202316495.5
19089.0	710155655704357.0
19090.0	1995057693467682.2
19091.0	3187397882974175.5
19092.0	3444484976625133.0
19093.0	3215355796130154.5
19094.0	2679792099129963.5
19095.0	3006711738853221.5
19096.0	2488653322271296.5
19097.0	1320385056724364.8
19098.0	2848616277676566.5
19099.0	2363494834837587.0
19100.0	3263982208387847.5
19101.0	3441393167385574.5
19102.0	3030992319301523.0
19103.0	1813129641125091.2
19104.0	3082850123471667.5
19105.0	2690785768820354.5
19106.0	727536515610147.6
19107.0	2444473081464026.5
19108.0	3281334786748958.0
19109.0	3243868018346075.0
19110.0	3163576812195938.0
19111.0	2718705568797457.5
19112.0	1230480225192742.8
19113.0	931327431980156.8
19114.0	202808749021161.38
19115.0	423278995286459.5
19116.0	736302126383301.6
19117.0	896758764658470.6
19118.0	1729466892711187.5
19119.0	2686150569992569.5
19120.0	1525364665833947.8
19121.0	2684646018386777.5
19122.0	3318633516438172.5
19123.0	3445690709391570.5
19124.0	3156684619182423.5
19125.0	1913174195826243.0
19126.0	2642676078557503.0
19127.0	955471708071422.4
19128.0	1237258843543868.8
19129.0	3159831541894102.0
19130.0	3488447229232519.5
19131.0	3409917137522232.0
19132.0	2957930484797968.0
19133.0	1677544939475634.5
19134.0	1434550649093784.5
19135.0	1971675240440544.5
19136.0	452747000432512.1
19137.0	463284340001140.94
19138.0	776437773670316.0
19139.0	2400196573594672.0
19140.0	3073558724726701.5
19141.0	3256935018091927.0
19142.0	3093693881386664.0
19143.0	1985762668469411.2
19144.0	1221616109870397.8
19145.0	2485160736058161.5
19146.0	2964127402219677.0
19147.0	3128033933017914.0
19148.0	2241327687608758.2
19149.0	2129085971919678.0
19150.0	3169341276921294.5
19151.0	3213829694287633.5
19152.0	3132015959268074.5
19153.0	1806438637939490.8
19154.0	3181449901310359.5
19155.0	3152760605688626.0
19156.0	3314117473264601.5
19157.0	3462836540889959.5
19158.0	3358671397246476.5
19159.0	2631122132148824.0
19160.0	1015512075319721.6
19161.0	784438967483161.1
19162.0	851051944652500.0
19163.0	1717380026679287.0
19164.0	629294314781113.4
19165.0	412152176117492.0
19166.0	1588112619044488.2
19167.0	712100110527280.0
19168.0	2670132506644706.0
19169.0	2506829362008720.5
19170.0	3061169165701048.0
19171.0	2702918867053653.0
19172.0	2677908254612952.5
19173.0	2942042707745324.0
19174.0	2098556157793129.0
19175.0	1158356670350688.5
19176.0	2892166245854857.5
19177.0	3466387350968416.0
19178.0	3464849123808261.0
19179.0	3176650281900485.5
19180.0	3027638490860285.5
19181.0	1053732968649910.2
19182.0	2787370747567212.5
19183.0	3106261185606595.5
19184.0	3271816750039423.0
19185.0	3386977075466041.5
19186.0	3320186606192436.0
19187.0	3381412827320803.0
19188.0	3538562110627423.0
19189.0	3551238648490905.0
19190.0	3332756942014241.5
19191.0	2423362828053581.5
19192.0	3333732593781353.0
19193.0	3491978296240109.0
19194.0	3331506459196628.5
19195.0	3108157751808997.0
19196.0	2259905245245226.5
19197.0	339507899527157.25
19198.0	167233938673113.16
19199.0	928463401733937.2
19200.0	535191277397921.75
19201.0	2507405729340780.0
19202.0	2966630575079176.5
19203.0	3113203027242150.5
19204.0	3006683128252726.5
19205.0	2186585054509857.8
19206.0	816651771537435.2
19207.0	301318267450579.94
19208.0	478502432726728.75
19209.0	406041972250822.8
19210.0	250955371743739.6
19211.0	846619215863200.5
19212.0	2384899433012747.5
19213.0	3150670641965623.0
19214.0	3289769707467594.0
19215.0	2674317616752594.5
19216.0	425120048664387.4
19217.0	497853974926390.4
19218.0	2856739472603285.5
19219.0	2949666465003721.0
19220.0	3187270186867782.5
19221.0	3189395605216809.0
19222.0	3315713135365451.0
19223.0	3292917652678274.5
19224.0	2974890248970809.0
19225.0	3419610989964723.5
19226.0	3237635866935268.5
19227.0	2336440133184392.5
19228.0	2956429888543456.5
19229.0	1825316482167591.8
19230.0	676586967591092.6
19231.0	2798793379898285.5
19232.0	3144207951256839.5
19233.0	3167829801803987.5
19234.0	3390136181985985.5
19235.0	2969180062541521.0
19236.0	2967883466179194.0
19237.0	1247538945402620.5
19238.0	535177403948405.7
19239.0	1018754266202483.0
19240.0	630090704813860.9
19241.0	1614927631460254.5
19242.0	499644308340470.2
19243.0	828184809770800.0
19244.0	2246960936444126.2
19245.0	2350532918729457.5
19246.0	2768998275799510.0
19247.0	3088903560109837.0
19248.0	2058297591001589.0
19249.0	648637505805641.6
19250.0	1963157002385043.5
19251.0	3184302280160906.5
19252.0	3499128566999366.5
19253.0	3528787912903158.0
19254.0	3269568198912431.5
19255.0	2014257286449305.8
19256.0	3174864360612725.5
19257.0	3403128118830319.0
19258.0	3391077397998809.0
19259.0	2782226249111962.0
19260.0	650554442420942.6
19261.0	1494111672353620.0
19262.0	3008838933339401.5
19263.0	3157107080531668.0
19264.0	2869968165837997.5
19265.0	1165198930909199.5
19266.0	2312929230737421.5
19267.0	2147771742380930.5
19268.0	438640010468178.25
19269.0	849835388713451.4
19270.0	2344836937863739.5
19271.0	1289776984277115.5
19272.0	1220359893541594.8
19273.0	726123320481579.5
19274.0	2815425263312111.5
19275.0	3112150080401952.5
19276.0	1895997349371922.0
19277.0	981493915169922.2
19278.0	3009403450211076.0
19279.0	3475690444686195.5
19280.0	3464449346245080.0
19281.0	3488559868341489.0
19282.0	3389047395144618.5
19283.0	3153949397814353.5
19284.0	2753432230566277.0
19285.0	1065717003590314.6
19286.0	741841810701352.8
19287.0	326265022708681.44
19288.0	1667228799181808.8
19289.0	2903727670873619.5
19290.0	2907289963302900.0
19291.0	1158733728888426.5
19292.0	920183176897076.5
19293.0	918891034282403.8
19294.0	2830035999501073.5
19295.0	2258596948414998.0
19296.0	3164523975192662.0
19297.0	2650272814348911.5
19298.0	3342333383128263.0
19299.0	3266358247662914.5
19300.0	3198007351199028.5
19301.0	2918592192109144.0
19302.0	1185237973301525.2
19303.0	707296754241645.6
19304.0	1433467425131076.0
19305.0	1180256979091866.0
19306.0	2716408923190626.5
19307.0	2931257739751332.5
19308.0	1209196172834988.8
19309.0	1995241122423173.2
19310.0	1773055712833465.8
19311.0	655004908460138.8
19312.0	393008019606239.8
19313.0	1905262431525485.2
19314.0	1253911816312179.5
19315.0	1222208013074241.5
19316.0	3060935815805320.5
19317.0	3250885028027696.5
19318.0	2463711473863622.0
19319.0	768378314624847.6
19320.0	1316613669483020.5
19321.0	2637868272085206.5
19322.0	2134608723769623.8
19323.0	2890673688500768.5
19324.0	2032342195879567.5
19325.0	3117669517034397.5
19326.0	3145313534440905.0
19327.0	2806974717508006.0
19328.0	684119858688303.8
19329.0	222357061038943.06
19330.0	1251945175865388.8
19331.0	2947839806955686.5
19332.0	3254207754713958.0
19333.0	3057162114621816.0
19334.0	2702790465991219.0
19335.0	1059491948499388.1
19336.0	2719427103565149.5
19337.0	2782273283799030.5
19338.0	1104316398194000.5
19339.0	865990640136931.9
19340.0	393278612137183.6
19341.0	1068573215885514.5
19342.0	2482873218128340.5
19343.0	3110071956844820.0
19344.0	3057186018435783.0
19345.0	2752972497771871.0
19346.0	2101092573481381.2
19347.0	2540520334033440.5
19348.0	2607164483331105.0
19349.0	2414849703739524.0
19350.0	1845635585622649.2
19351.0	2468087669036722.5
19352.0	2772205545091896.5
19353.0	937995960494816.4
19354.0	2709078573862644.0
19355.0	2651564068235995.5
19356.0	829562586717904.9
19357.0	1814155038669153.8
19358.0	1798603194234043.8
19359.0	2569982548261390.0
19360.0	2974813800146763.5
19361.0	3095538553935803.5
19362.0	2487275317372690.5
19363.0	1153039864660126.8
19364.0	1896394072344716.8
19365.0	898124648284273.6
19366.0	435135157975405.5
19367.0	1189857031635452.2
19368.0	2008251254426618.2
19369.0	3054743993263669.0
19370.0	3239801394950201.5
19371.0	3001794058689515.0
19372.0	3220954237926026.0
19373.0	3020471415991048.0
19374.0	3188554233847416.5
19375.0	2545077807573480.0
19376.0	2797347508883249.0
19377.0	3050161195678879.0
19378.0	3003597858344850.5
19379.0	1887816020281417.8
19380.0	573568563642178.2
19381.0	1957106276597572.2
19382.0	1365260714147548.0
19383.0	2614511148573870.0
19384.0	1304096011447069.2
19385.0	3019293629538498.0
19386.0	2907928295864674.0
19387.0	1803402138262437.5
19388.0	973454605244352.2
19389.0	2035959765331719.5
19390.0	844195608468775.1
19391.0	504976873444308.3
19392.0	1052262481106344.8
19393.0	2209991856296933.2
19394.0	2121818701403315.8
19395.0	1597820215153171.0
19396.0	1007869760549606.1
19397.0	273658750455006.22
19398.0	146400853856424.38
19399.0	552919391009941.94
19400.0	2061673713361193.5
19401.0	1000008033693532.9
19402.0	2812664914120964.0
19403.0	2719142427313105.0
19404.0	661685456918349.6
19405.0	305067642322295.4
19406.0	1290102239508766.2
19407.0	599788406601228.9
19408.0	1671714791155013.0
19409.0	1207162601288201.8
19410.0	1262586449901084.0
19411.0	392030873416273.56
19412.0	589794908006897.9
19413.0	2085830982950513.0
19414.0	1579325173634735.2
19415.0	1272005149166967.0
19416.0	541232003856667.25
19417.0	1951496259839300.2
19418.0	1453632592261559.2
19419.0	930886505135694.1
19420.0	2502917514262383.0
19421.0	3276461162952275.0
19422.0	3155463435019129.0
19423.0	2994457978644526.0
19424.0	3209924045445826.5
19425.0	3045424682332118.5
19426.0	3126603707297789.5
19427.0	2757242521355838.0
19428.0	1045664244335224.8
19429.0	2996274418284445.5
19430.0	3194825102721965.0
19431.0	1376630640440265.2
19432.0	940054881740193.0
19433.0	2664624164564808.0
19434.0	2918662639431057.0
19435.0	2004612324095621.5
19436.0	624330048083104.0
19437.0	1919223508235855.0
19438.0	1540371647653105.0
19439.0	3188877165288761.5
19440.0	3476859003969218.0
19441.0	3198568049977147.0
19442.0	3118971240270531.0
19443.0	2597157475028797.0
19444.0	2366982797628613.0
19445.0	2167926682896078.0
19446.0	2364014415326282.0
19447.0	1796141443409676.8
19448.0	383395265338141.3
19449.0	490880690704179.3
19450.0	668052663844828.4
19451.0	2715243729488605.5
19452.0	3155629158687041.5
19453.0	2710877903142195.5
19454.0	763320481707773.8
19455.0	1990137086473214.2
19456.0	3227256665037524.0
19457.0	3097656218252663.5
19458.0	2006584944699405.2
19459.0	1295148997123267.5
19460.0	574136970994851.4
19461.0	2511828784803420.5
19462.0	2635563176385735.5
19463.0	2977960630284573.0
19464.0	1769164206312797.0
19465.0	3219806584440174.0
19466.0	3429736163009334.0
19467.0	3193162681949923.5
19468.0	2943057412411895.0
19469.0	3355208806094328.0
19470.0	3034680180564042.5
19471.0	1465724827348138.8
19472.0	1586209850231610.5
19473.0	2673390124709851.0
19474.0	1044656306231321.4
19475.0	541315449817459.6
19476.0	2538519372232281.0
19477.0	1910217616786164.5
19478.0	2939694632940849.0
19479.0	2745690811815824.5
19480.0	1849780965877108.5
19481.0	1202781576386177.5
19482.0	434238101810523.8
19483.0	1403779841660372.0
19484.0	778913132691309.0
