# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	9073399593965768.0
19001.0	9706891191668746.0
19002.0	9524393353310968.0
19003.0	9957690165210890.0
19004.0	9391504115191744.0
19005.0	8286248376890096.0
19006.0	4572205100622069.0
19007.0	8268831765495377.0
19008.0	9393581015929594.0
19009.0	9520239613543654.0
19010.0	9235037796506038.0
19011.0	8593399475434708.0
19012.0	8253615940352857.0
19013.0	9015886147499428.0
19014.0	8610819217892257.0
19015.0	7960513567245188.0
19016.0	7559928570108946.0
19017.0	9100733826461646.0
19018.0	9572400696400530.0
19019.0	9544535838497760.0
19020.0	9476212652650796.0
19021.0	9636424954924302.0
19022.0	9872342257645984.0
19023.0	9694520975063948.0
19024.0	9722321428768898.0
19025.0	9525736616822670.0
19026.0	9405437913989586.0
19027.0	9351404677787360.0
19028.0	9183416596192564.0
19029.0	7789342612508019.0
19030.0	4159449118118954.5
19031.0	7705834479245102.0
19032.0	9079779050733160.0
19033.0	8746670920247519.0
19034.0	9495118652443626.0
19035.0	9832136046468676.0
19036.0	9595025253860188.0
19037.0	8634982325821087.0
19038.0	8900069351784060.0
19039.0	8513299696779535.0
19040.0	8856153708561485.0
19041.0	9131235552684102.0
19042.0	9350313099607404.0
19043.0	9771625842495874.0
19044.0	9963016220020436.0
19045.0	9451762801908292.0
19046.0	9399978373626478.0
19047.0	9498617777224242.0
19048.0	9742398613475696.0
19049.0	9653265543264506.0
19050.0	9875735656906268.0
19051.0	9519810333523818.0
19052.0	8687644825695205.0
19053.0	7208261851243972.0
19054.0	5253872412159090.0
19055.0	8050865151796852.0
19056.0	8146406035157557.0
19057.0	6263266776076899.0
19058.0	8699546059418631.0
19059.0	8977528949876610.0
19060.0	8454227938423663.0
19061.0	6602900502487809.0
19062.0	7710874040167251.0
19063.0	8687328815545659.0
19064.0	9153176701318488.0
19065.0	9317022388338880.0
19066.0	8749501535992175.0
19067.0	6698689967122529.0
19068.0	7941020242879137.0
19069.0	7449367135743099.0
19070.0	6845953945171046.0
19071.0	8708498252994493.0
19072.0	8968222236188512.0
19073.0	9516495762174046.0
19074.0	9369488846323348.0
19075.0	9958419626847084.0
19076.0	1.0150974886101852e+16
19077.0	1.0057857662155618e+16
19078.0	9730557376002066.0
19079.0	8311863287981294.0
19080.0	9452863181890160.0
19081.0	9655767275204542.0
19082.0	9862077363421476.0
19083.0	9526832441317526.0
19084.0	9628462379324262.0
19085.0	9875077354203340.0
19086.0	9462769809007254.0
19087.0	9920872115939282.0
19088.0	9411814795682284.0
19089.0	7742268125401578.0
19090.0	9214552082741444.0
19091.0	9683298369406670.0
19092.0	9788380374588374.0
19093.0	9317778580368494.0
19094.0	8883517642573877.0
19095.0	8951775888568425.0
19096.0	8674042003677079.0
19097.0	8325662491359032.0
19098.0	9615956376665394.0
19099.0	9660920915255526.0
19100.0	9696774132041960.0
19101.0	9675309513380332.0
19102.0	9247888722670120.0
19103.0	8577786527546281.0
19104.0	9476067360903176.0
19105.0	8625716461656327.0
19106.0	5382954586714158.0
19107.0	8348891553015122.0
19108.0	9585685882797782.0
19109.0	9414336943425614.0
19110.0	9261656086954608.0
19111.0	8830055230499874.0
19112.0	8298653817303834.0
19113.0	7648078130247535.0
19114.0	4794898178783212.0
19115.0	7270142217521540.0
19116.0	8042791850992103.0
19117.0	7815871483552894.0
19118.0	8544040789633580.0
19119.0	9306076091733654.0
19120.0	8859768031523875.0
19121.0	8967788161086718.0
19122.0	9790853588303936.0
19123.0	1.0116221150916136e+16
19124.0	9991555475161340.0
19125.0	9448861280377194.0
19126.0	9295905106627948.0
19127.0	8771365223370620.0
19128.0	9049317527944858.0
19129.0	9737936099648630.0
19130.0	1.0041835333842832e+16
19131.0	9704751265736210.0
19132.0	9208864907191050.0
19133.0	8446287880156798.0
19134.0	8270182649238531.0
19135.0	8481517879435437.0
19136.0	6961716495591998.0
19137.0	6068534969279501.0
19138.0	6410019524849868.0
19139.0	8608773504676816.0
19140.0	9227567241552674.0
19141.0	9576019652472458.0
19142.0	9417582013034558.0
19143.0	8994760607667684.0
19144.0	8504004563202516.0
19145.0	9134425980068614.0
19146.0	9515021707831822.0
19147.0	9543224411194602.0
19148.0	9153328814728910.0
19149.0	9146300202613184.0
19150.0	9770922384151524.0
19151.0	9421936579364978.0
19152.0	9573157451894750.0
19153.0	9500898563063888.0
19154.0	1.011839011816168e+16
19155.0	9617204393298082.0
19156.0	9577885316006110.0
19157.0	9778396831371456.0
19158.0	9660313961466768.0
19159.0	8837556072739332.0
19160.0	7960622858459940.0
19161.0	7273709858913260.0
19162.0	7307682751424259.0
19163.0	8450146795511571.0
19164.0	7675208934562135.0
19165.0	6466397225808353.0
19166.0	7837161764252672.0
19167.0	7106077066772272.0
19168.0	9015507637204586.0
19169.0	9330136616601802.0
19170.0	9180979121134096.0
19171.0	9186822871421922.0
19172.0	9008793597102400.0
19173.0	9426235744542872.0
19174.0	9044030420817696.0
19175.0	8988964480836257.0
19176.0	9449382314026602.0
19177.0	9813286827797920.0
19178.0	9614120762842850.0
19179.0	9523964133228738.0
19180.0	9729319070191614.0
19181.0	8894386585480514.0
19182.0	9167689407443170.0
19183.0	9537218600642366.0
19184.0	9685761439852916.0
19185.0	9775472240956042.0
19186.0	9709587882740844.0
19187.0	1.0082545130574546e+16
19188.0	1.0069423462255094e+16
19189.0	9948978663471178.0
19190.0	9637782284854282.0
19191.0	9323474046341664.0
19192.0	9796339321915060.0
19193.0	9556646035841052.0
19194.0	9534242099439060.0
19195.0	9194778683286386.0
19196.0	7988161390378216.0
19197.0	3564003326463277.0
19198.0	2653806658159073.0
19199.0	6556451237232456.0
19200.0	6247983576665109.0
19201.0	8611244829872479.0
19202.0	9104473351586220.0
19203.0	9180776928133992.0
19204.0	9057018402382784.0
19205.0	8343475986220766.0
19206.0	6282156735728392.0
19207.0	3816831262731940.0
19208.0	5509037384626442.0
19209.0	6800709594668588.0
19210.0	6030335189260636.0
19211.0	6940067575353776.0
19212.0	8559586581839212.0
19213.0	9371291520021958.0
19214.0	9389190639727564.0
19215.0	8887437514218906.0
19216.0	6233774092064403.0
19217.0	7654915153552307.0
19218.0	9445801245059066.0
19219.0	9589090188673562.0
19220.0	9745099982709022.0
19221.0	9521071904556832.0
19222.0	9250442187313754.0
19223.0	9398367844695302.0
19224.0	9717224148576776.0
19225.0	9837379715575572.0
19226.0	9742204609564998.0
19227.0	9468570974335424.0
19228.0	9219188065213184.0
19229.0	7985440253294707.0
19230.0	5682106557273145.0
19231.0	8685082053317016.0
19232.0	9223098595537406.0
19233.0	9226883307838028.0
19234.0	9489533451652744.0
19235.0	9164266947400534.0
19236.0	9189809788003932.0
