# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	8259829005957835.0
19001.0	9936681323102446.0
19002.0	9510423539751082.0
19003.0	1.0428388640933358e+16
19004.0	8699338364029134.0
19005.0	6156161901170258.0
19006.0	2254833558769249.0
19007.0	6351249704088119.0
19008.0	8651191895841445.0
19009.0	9178426699305590.0
19010.0	8398265193741766.0
19011.0	7061048720285752.0
19012.0	6337864675142311.0
19013.0	7355919807606456.0
19014.0	7342958111268536.0
19015.0	6049213609938663.0
19016.0	5064637602119786.0
19017.0	8225016446094500.0
19018.0	9752444991075044.0
19019.0	9711337518100930.0
19020.0	9578364779800138.0
19021.0	9960436231518706.0
19022.0	1.0654194411537522e+16
19023.0	1.0291825261866946e+16
19024.0	1.0363425607175562e+16
19025.0	9799744472208176.0
19026.0	9302332043692766.0
19027.0	8985233315290686.0
19028.0	8074011789709549.0
19029.0	5032563303882589.0
19030.0	1809937228372353.2
19031.0	4686333190228311.0
19032.0	7082085077509813.0
19033.0	6915813716912571.0
19034.0	9188535776330828.0
19035.0	1.0205027287867086e+16
19036.0	9634611905337956.0
19037.0	6967879425401626.0
19038.0	7452417185744176.0
19039.0	6783599939209098.0
19040.0	7860239027123009.0
19041.0	8595967487798202.0
19042.0	9323955548697428.0
19043.0	1.0477477947903868e+16
19044.0	1.1086375498477932e+16
19045.0	9626411421618516.0
19046.0	9001849722150794.0
19047.0	9220478125223316.0
19048.0	1.0056965966450838e+16
19049.0	9945074687750476.0
19050.0	1.0156148014645792e+16
19051.0	8906950098205958.0
19052.0	6546074712607892.0
19053.0	3635669605716888.0
19054.0	2183832262059566.5
19055.0	5031526746419485.0
19056.0	5108718210517487.0
19057.0	3059605184730434.0
19058.0	6897228018906345.0
19059.0	7795607696612315.0
19060.0	6528487998874471.0
19061.0	3501584061761071.0
19062.0	5143451774924769.0
19063.0	7073395795994914.0
19064.0	8279833649106700.0
19065.0	8527593026596058.0
19066.0	7071084105332993.0
19067.0	3425393114637806.0
19068.0	4625879328470256.0
19069.0	3740893123574698.0
19070.0	3274893699101438.0
19071.0	6892861330586195.0
19072.0	7852720325013509.0
19073.0	9407494620912330.0
19074.0	8517403802279502.0
19075.0	1.139413210518938e+16
19076.0	1.2044556184109792e+16
19077.0	1.1670331258915896e+16
19078.0	1.063908841824691e+16
19079.0	7271325360447866.0
19080.0	9698658472098174.0
19081.0	1.0319689001520206e+16
19082.0	1.0772347464756158e+16
19083.0	9747551012771830.0
19084.0	1.0371070007629646e+16
19085.0	1.0950455975175918e+16
19086.0	9885569632475082.0
19087.0	1.073930044527497e+16
19088.0	9095766424116656.0
19089.0	5305389642700764.0
19090.0	8721146084945567.0
19091.0	1.0216514451301924e+16
19092.0	1.0780809968163028e+16
19093.0	9590571005871226.0
19094.0	8277060351632672.0
19095.0	8544936242787008.0
19096.0	7349022891431141.0
19097.0	6291596586129928.0
19098.0	9388158570861426.0
19099.0	9659947730703286.0
19100.0	1.0240041086422954e+16
19101.0	1.0171804002682402e+16
19102.0	8927106298560660.0
19103.0	7423975315896185.0
19104.0	9275183881496892.0
19105.0	7597979911352930.0
19106.0	2916535632255437.0
19107.0	7153806824253934.0
19108.0	9998178668286774.0
19109.0	9633141832427450.0
19110.0	9081847587350850.0
19111.0	7985903958541944.0
19112.0	6238612072374994.0
19113.0	4934740101577713.0
19114.0	2020450377395228.2
19115.0	4239427210356726.5
19116.0	5375578415487126.0
19117.0	4618222949878264.0
19118.0	5876646221882809.0
19119.0	8239717555012760.0
19120.0	7468096751985900.0
19121.0	8166058687868059.0
19122.0	1.0401815037284924e+16
19123.0	1.1398047892539438e+16
19124.0	1.0805303534690192e+16
19125.0	8988113380953565.0
19126.0	8938815840081815.0
19127.0	7967248728700497.0
19128.0	8658234197255022.0
19129.0	1.0487688533217874e+16
19130.0	1.1289003239773166e+16
19131.0	1.0274347297312262e+16
19132.0	8571792101794105.0
19133.0	5773435768295548.0
19134.0	5189281925920045.0
19135.0	5902622442287584.0
19136.0	3490618355179243.0
19137.0	2380537640567370.0
19138.0	2815333999297192.0
19139.0	6174857817794313.0
19140.0	8134802032072345.0
19141.0	9265781302078096.0
19142.0	8915492894575138.0
19143.0	7562799995102621.0
19144.0	6352201948121019.0
19145.0	8465546971091053.0
19146.0	9422802223512232.0
19147.0	9390852013124382.0
19148.0	7559214794227557.0
19149.0	7555636737580381.0
19150.0	1.0077497962855902e+16
19151.0	9693154113326738.0
19152.0	1.021364132771366e+16
19153.0	1.0010266791331028e+16
19154.0	1.19335659153369e+16
19155.0	1.018566028704918e+16
19156.0	1.029630474093541e+16
19157.0	1.0801621155514194e+16
19158.0	1.0231923966137898e+16
19159.0	7967477539668558.0
19160.0	5609896487114645.0
19161.0	3692401337693418.5
19162.0	3780583946162375.0
19163.0	5892136949335497.0
19164.0	4743411814437746.0
19165.0	3194562751417216.0
19166.0	5102823249890604.0
19167.0	4239700235542414.0
19168.0	8339833709425050.0
19169.0	9472584604308314.0
19170.0	9400291137295546.0
19171.0	9336106504499574.0
19172.0	8597659827554647.0
19173.0	9127486689885176.0
19174.0	8054454665037436.0
19175.0	8222159344258384.0
19176.0	9647685622019612.0
19177.0	1.1005375086074366e+16
19178.0	1.0582525171068694e+16
19179.0	9981497859141380.0
19180.0	1.0622957570411844e+16
19181.0	8330689406312401.0
19182.0	9195651096298008.0
19183.0	1.041668563690828e+16
19184.0	1.1012653674786058e+16
19185.0	1.1431821966367754e+16
19186.0	1.0966369948916506e+16
19187.0	1.2124388770940916e+16
19188.0	1.2065067230607888e+16
19189.0	1.1721593358830044e+16
19190.0	1.0700290413212042e+16
19191.0	9780394507584544.0
19192.0	1.1024755721854488e+16
19193.0	9998102647948996.0
19194.0	9429221448654800.0
19195.0	8079556179540744.0
19196.0	5603763636748344.0
19197.0	1487543488967064.2
19198.0	965011483765726.8
19199.0	3145419196016285.5
19200.0	2991495869767204.0
19201.0	6932887063960399.0
19202.0	8021517052967829.0
19203.0	8196454539226637.0
19204.0	7545123187961730.0
19205.0	5575440106540420.0
19206.0	2854399384146489.5
19207.0	1445629910462662.8
19208.0	2144894112355553.5
19209.0	3095873870049358.0
19210.0	2482045056102756.0
19211.0	3376395377874733.5
19212.0	6520256920506769.0
