# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	935721191962261.6
19001.0	1600425335300123.0
19002.0	1398655086247892.5
19003.0	1615722381785898.2
19004.0	587393134338082.0
19005.0	171604553631484.8
19006.0	45153570140357.82
19007.0	275108486100163.7
19008.0	894906655201026.5
19009.0	1016826210694028.2
19010.0	248395163899943.62
19011.0	312283792875201.4
19012.0	416961222347773.4
19013.0	1018144592471621.5
19014.0	486874520823507.5
19015.0	216582905950056.22
19016.0	139458024999033.56
19017.0	930338236392848.2
19018.0	2027826363744047.2
19019.0	1730834081958124.8
19020.0	1014505504380120.5
19021.0	1642037765926279.5
19022.0	1968564174042725.5
19023.0	1248404640610400.5
19024.0	1740856945963093.2
19025.0	1522416311676639.2
19026.0	1247706908122672.5
19027.0	1131385087808684.2
19028.0	680675072085797.8
19029.0	170825607200108.75
19030.0	20935889642312.74
19031.0	74515925947765.89
19032.0	213318148820545.34
19033.0	209036577269949.03
19034.0	1106608028585462.5
19035.0	1679584530698923.0
19036.0	1615286425483932.2
19037.0	360311288745136.1
19038.0	486084179925520.7
19039.0	210500739551668.75
19040.0	590120438760443.1
19041.0	855064540657437.8
19042.0	1271601284759197.8
19043.0	1979065184362964.5
19044.0	2420704704984902.5
19045.0	1537574826575279.8
19046.0	514839674055314.9
19047.0	597869174601052.9
19048.0	1384491515691764.5
19049.0	1026596950315725.9
19050.0	1499016712175642.5
19051.0	909750429649520.0
19052.0	249758094201228.22
19053.0	40471558057619.21
19054.0	17792230244834.734
19055.0	95146795507464.1
19056.0	91199466301942.39
19057.0	60404930193625.42
19058.0	367691925366086.2
19059.0	617218867243971.9
19060.0	442455212165404.0
19061.0	98754806499594.25
19062.0	298060194030589.7
19063.0	489384316093536.8
19064.0	580494327506624.0
19065.0	846301549346289.5
19066.0	417950408878349.4
19067.0	60702853434216.22
19068.0	63622224051549.88
19069.0	31739256701565.05
19070.0	54930385905667.19
19071.0	275016995866544.0
19072.0	239190281711514.2
19073.0	1043112346397972.9
19074.0	1299639279912407.5
19075.0	2985226621887814.0
19076.0	3437504421513490.5
19077.0	3361419743193312.5
19078.0	2661409102951261.5
19079.0	777645866377640.9
19080.0	1654115575762802.5
19081.0	1330396962454710.2
19082.0	2167898381363396.8
19083.0	1538673457322504.0
19084.0	2336232951917026.5
19085.0	2411653286443404.5
19086.0	1664116101698340.5
19087.0	486815692815348.25
19088.0	571497286312027.8
19089.0	155195411708057.75
19090.0	623904752634470.2
19091.0	1831273918612649.5
19092.0	2581289989038053.0
19093.0	2007446431721141.5
19094.0	1056614088758840.5
19095.0	1354024039161782.8
19096.0	691009365766511.6
19097.0	292610419425559.44
19098.0	1045034537455599.5
19099.0	552848820713572.7
19100.0	1909530622029048.5
19101.0	2173465303730701.5
19102.0	1315839923884425.8
19103.0	588807309323268.0
19104.0	1327566341108576.5
19105.0	632797253763734.4
19106.0	127090400697974.9
19107.0	558609884755493.06
19108.0	1596146435642866.8
19109.0	1494789075072688.2
19110.0	1253784665196888.0
19111.0	924396167583169.1
19112.0	183744637032957.66
19113.0	39019926265336.81
19114.0	5928395755218.889
19115.0	15683461064106.676
19116.0	69131208634882.62
19117.0	39848254582107.17
19118.0	145275126060898.12
19119.0	592745474930466.9
19120.0	263994002043568.88
19121.0	883027739593952.4
19122.0	1961410823661704.2
19123.0	2483141136218574.5
19124.0	1689541069322466.0
19125.0	436814370822236.56
19126.0	965978836383900.9
19127.0	274739279771535.8
19128.0	348412474652522.06
19129.0	2147551265764025.8
19130.0	2611911331280326.0
19131.0	1962226974288047.8
19132.0	929499449894241.4
19133.0	157872219561531.75
19134.0	64970993408177.42
19135.0	176872602935091.44
19136.0	30668487207067.156
19137.0	8402003822065.322
19138.0	32518835530422.754
19139.0	225545337705214.3
19140.0	635455987806667.6
19141.0	1064078995614372.4
19142.0	965696450781385.9
19143.0	298900467215795.8
19144.0	132267149976706.1
19145.0	658371020333769.0
19146.0	1026521661217912.8
19147.0	1160517338557410.0
19148.0	277643799970805.5
19149.0	290424791674405.75
19150.0	1398603695408928.0
19151.0	1671662200876789.2
19152.0	1958793351513259.2
19153.0	793865101806908.8
19154.0	2619040821437259.0
19155.0	2354880074509944.5
19156.0	2266883907701266.5
19157.0	2442410934092281.0
19158.0	1979349020835460.5
19159.0	928768690642026.2
19160.0	203532974422502.47
19161.0	34591530272136.523
19162.0	37784606386113.805
19163.0	118167195026348.67
19164.0	26496857441887.84
19165.0	24171192664213.52
19166.0	130016094804261.03
19167.0	141056621139106.06
19168.0	787081442762091.2
19169.0	772906105553336.8
19170.0	1437487907118360.2
19171.0	598394936125186.8
19172.0	650202395656286.1
19173.0	795555221307653.2
19174.0	340401722025473.25
19175.0	279404937799418.06
19176.0	1536264006698825.5
19177.0	2731826093349910.5
19178.0	2743415512665581.0
19179.0	2185086102405879.5
19180.0	2194808810749803.0
19181.0	541328013417355.9
19182.0	1417438439402814.0
19183.0	1663854374762284.8
19184.0	2216738539150646.0
19185.0	2972215645297937.0
19186.0	2586181115679526.0
19187.0	2952219499600097.0
19188.0	3496211715444861.5
19189.0	3369303773764976.0
19190.0	2736904165679473.0
19191.0	1446655172222016.2
19192.0	2585760826295027.5
19193.0	1980009297694668.0
19194.0	1395447592045681.0
19195.0	807611257576532.5
19196.0	297564598501372.1
19197.0	33501054003503.438
19198.0	5498749756240.133
19199.0	32316127794303.098
19200.0	60330953428446.58
19201.0	402018956111869.94
19202.0	579887771695100.0
19203.0	653760824580616.6
19204.0	478934396964361.5
19205.0	194446153598422.34
19206.0	35957976376860.56
19207.0	5575999795734.059
19208.0	10489123249468.033
19209.0	11062524424911.84
19210.0	6127069298929.649
19211.0	52940489092067.8
19212.0	381722926639155.8
19213.0	1063759846449651.6
19214.0	1315629213287142.5
19215.0	670030092266127.2
19216.0	81877089528605.0
19217.0	158194476784923.12
19218.0	1069031193212820.8
19219.0	1142183676671808.0
19220.0	1704261544793551.0
19221.0	1436473479068044.2
19222.0	1887176794974272.8
19223.0	2235741319938018.5
19224.0	1909369715792873.2
19225.0	2563022928206615.5
19226.0	2009657845929156.2
19227.0	644525119285770.2
19228.0	1256649165254783.0
19229.0	570102373860369.8
19230.0	179483566496761.56
19231.0	880600700572912.1
19232.0	1401486370683551.8
19233.0	1561136567118445.5
19234.0	2303878098021412.0
19235.0	1285845490512339.2
19236.0	1195680769294219.8
19237.0	355641615320057.94
19238.0	40981175673815.13
19239.0	40353211004930.89
19240.0	26944254461577.164
19241.0	101764873298931.45
19242.0	24129023400836.242
19243.0	41968885600744.67
19244.0	202906304098617.12
19245.0	247185661105005.28
19246.0	495346159713601.0
19247.0	964633855141657.2
19248.0	315896622083688.3
19249.0	82612867033145.31
19250.0	497716471681367.1
19251.0	1582479155329534.2
19252.0	2644007739053967.0
19253.0	2866875091644544.0
19254.0	2359966007927295.0
19255.0	949585241421638.1
19256.0	1844488080456900.2
19257.0	1853761828844574.2
19258.0	1703104250457280.5
19259.0	710571186264449.5
19260.0	93286739430499.97
19261.0	204038694214080.8
19262.0	960122224093200.4
19263.0	1296200947366359.2
19264.0	1009065179968784.0
19265.0	256557822216298.1
19266.0	552038356168009.25
19267.0	373669230571351.1
19268.0	52374740085776.445
19269.0	59739915921402.3
19270.0	276875047721693.16
19271.0	80085011233289.45
19272.0	48309677461356.37
19273.0	130074551821840.55
19274.0	918861106884276.9
19275.0	1265126186193556.5
19276.0	300223981854081.3
19277.0	227126349582914.9
19278.0	1540064144164512.0
19279.0	2632003707921849.5
19280.0	2622325906877826.5
19281.0	2612831039611312.0
19282.0	1735403948896935.5
19283.0	953775217838848.5
19284.0	424739543551740.2
19285.0	70934427798205.42
19286.0	22838658642897.508
19287.0	14074737992594.441
19288.0	120877653693991.28
19289.0	464911252789110.94
19290.0	757295489470676.1
19291.0	215129513897932.25
19292.0	141234400439356.3
19293.0	292880963090839.8
19294.0	1306131945241079.5
19295.0	751612103365094.5
19296.0	1905151275472421.0
19297.0	1337110996305291.0
19298.0	2245265416047556.2
19299.0	1684222927556602.2
19300.0	1241124482296605.5
19301.0	699041083503171.2
19302.0	112062894801114.88
19303.0	31977226033189.77
19304.0	123129409574645.11
19305.0	176994119874320.0
19306.0	727874624201944.1
19307.0	1068579330496480.5
19308.0	216279217438552.9
19309.0	239616536373670.72
19310.0	207850854720021.25
19311.0	46089554934827.6
19312.0	39624296472975.79
19313.0	225247705908514.97
19314.0	83705669534712.58
19315.0	239366570234955.75
19316.0	1362197105080221.0
19317.0	1303995564084284.2
19318.0	493093956858708.7
19319.0	69069351687149.23
19320.0	131626286695086.94
19321.0	495724467828922.94
19322.0	591407284790520.1
19323.0	1014088159991439.6
19324.0	557041312610770.56
19325.0	1555329101478873.0
19326.0	1077053027573312.6
19327.0	717576021093497.8
19328.0	117341087442237.34
19329.0	13192994090961.652
19330.0	201777596653672.5
19331.0	1067459908302200.8
19332.0	1476475531088066.2
19333.0	1170582815202684.8
19334.0	871667542797364.6
19335.0	253178928230629.6
19336.0	690462240056413.5
19337.0	586086993910628.0
19338.0	127175168080370.69
19339.0	57775760474847.945
19340.0	15496840801487.086
19341.0	71025213462508.6
19342.0	373369334789374.3
19343.0	808524661982185.5
19344.0	758959401168164.5
19345.0	564624765160797.1
19346.0	311316999510902.06
19347.0	454545557057096.06
19348.0	718715209387359.1
19349.0	982855618827484.5
19350.0	498912080757663.0
19351.0	593990452085074.2
19352.0	966938505191949.2
19353.0	260707282322888.75
19354.0	690752464925201.6
19355.0	556205213204941.0
19356.0	110275660385401.25
19357.0	192461192754214.38
19358.0	183461704261669.78
19359.0	462221592207566.06
19360.0	865080166388161.5
19361.0	906162065075567.9
19362.0	460989864018516.94
19363.0	121095471392759.69
19364.0	176192989131970.5
19365.0	47013513956917.89
19366.0	14531164656247.693
19367.0	75797999863887.39
19368.0	273561487392159.9
19369.0	833210769397721.1
19370.0	1127929740434260.8
19371.0	1054617689919063.2
19372.0	1679732040863614.2
19373.0	1709501444824863.0
19374.0	1876945985300211.8
19375.0	800262810251293.8
19376.0	1076070230224492.9
19377.0	960921512555691.4
19378.0	730416715428561.9
19379.0	202374217067261.47
19380.0	47050665484926.55
19381.0	182600146093342.88
19382.0	194574673530932.62
19383.0	851633003858736.9
19384.0	454988614357952.2
19385.0	1531126526840634.0
19386.0	915256766137753.9
19387.0	304465099815761.75
19388.0	117725308840145.78
19389.0	288596255855023.44
19390.0	74905139083035.89
19391.0	16259393980873.979
19392.0	64412287275591.23
19393.0	261590167964342.0
19394.0	290172149905423.3
19395.0	203067800064680.8
19396.0	60732139052594.73
19397.0	8322116752777.982
19398.0	2866064096453.2026
19399.0	58409873104834.48
19400.0	328633758470872.3
19401.0	227873902772944.94
19402.0	831716617976082.6
19403.0	635447410302969.4
19404.0	96565758294257.61
19405.0	29219675504624.797
19406.0	155930535728770.94
19407.0	60431387198792.14
19408.0	186222650568147.78
19409.0	74345595549568.7
19410.0	73879654686205.64
19411.0	23310415672524.98
19412.0	64984591319115.305
19413.0	294341992875786.2
19414.0	117338739593874.86
19415.0	81927493808073.42
19416.0	44173360063047.73
19417.0	208003541404762.3
19418.0	158500567366396.34
19419.0	88644943819374.19
19420.0	530478958026712.56
19421.0	1525917464728925.2
19422.0	1185477128564101.8
19423.0	1116951423430669.8
19424.0	1368047129190450.8
19425.0	1186341365406695.5
19426.0	1173744150702778.0
19427.0	715184561938791.2
19428.0	278199770043420.66
19429.0	1285406802926251.5
19430.0	1780111781122678.5
19431.0	514629742553182.94
19432.0	292427925877214.5
19433.0	1076207837937916.4
19434.0	1063354383434623.9
19435.0	384765297844784.3
19436.0	85763906760149.05
19437.0	299100741707874.9
19438.0	521497676790386.8
19439.0	2095619668225994.2
19440.0	2483108586185940.0
19441.0	1435416091245673.0
19442.0	761628780819123.0
19443.0	388757445842945.2
19444.0	473911402448834.75
19445.0	310225143452123.2
19446.0	295617305536997.06
19447.0	171055684573355.9
19448.0	25014255689291.867
19449.0	17935333195533.234
19450.0	91228158154877.55
19451.0	521624503252919.0
19452.0	792549041458948.9
19453.0	536414441634705.0
19454.0	144909380261106.44
19455.0	599059012689044.0
19456.0	1326926273510802.2
19457.0	1005312430334697.9
19458.0	332810549470379.5
19459.0	150594985032592.16
19460.0	88011701077837.19
19461.0	447864651949963.94
19462.0	514189378077535.7
19463.0	1226078350418136.0
19464.0	832473361148383.0
19465.0	2168207683358790.5
19466.0	1970637666770917.5
19467.0	1471534487557851.2
19468.0	1185507411973940.2
19469.0	1811018156408609.2
19470.0	1073577801695689.5
19471.0	189563368436572.16
19472.0	172619845731206.66
19473.0	651941635616292.8
19474.0	219718885512407.75
19475.0	93312589206795.31
19476.0	469544810864057.25
19477.0	346882973493429.06
19478.0	700647695150179.9
19479.0	545507882185091.4
19480.0	260189230856755.38
19481.0	94314704180209.33
19482.0	32525058587121.062
19483.0	131359441037603.81
19484.0	99261555691309.64
19485.0	353654824507337.1
19486.0	201641608447088.28
19487.0	163276189512124.03
19488.0	420337564861983.7
19489.0	1125005293722198.0
19490.0	468137078409027.7
19491.0	57984284228604.766
19492.0	12883277533219.182
19493.0	44312512619112.625
19494.0	97653357901837.16
19495.0	641034814638474.1
19496.0	935786700631256.1
19497.0	1691581946198234.2
19498.0	1229381971007859.5
19499.0	222671705760724.78
19500.0	231018236292308.84
19501.0	435289190240349.4
19502.0	172053755058866.97
19503.0	604131577444919.4
19504.0	303300482138286.4
19505.0	74861070803320.48
19506.0	190788606067790.16
19507.0	1298919206118618.2
19508.0	1968639635193856.5
19509.0	2442034561491024.5
19510.0	2632050331630075.0
19511.0	1922803786198687.0
19512.0	1392297272886213.2
19513.0	431951525965221.2
19514.0	1559610933578970.0
19515.0	1751957061887268.2
19516.0	793189493098927.1
19517.0	403762101953507.0
19518.0	861053173246877.9
19519.0	312507655656855.94
19520.0	1155718065437325.2
19521.0	1554223086771098.2
19522.0	820445489367192.8
19523.0	1155254532280647.2
19524.0	535636548723835.4
19525.0	102345714971333.94
19526.0	305128813411663.94
19527.0	1027716665106959.2
19528.0	823804917385277.5
19529.0	550859561350170.5
19530.0	272175048210001.44
19531.0	54336327695340.19
19532.0	16857640599354.135
19533.0	6641446666625.215
19534.0	61608949715329.414
19535.0	316491610306195.56
19536.0	717674208825774.1
19537.0	1019665050834350.1
19538.0	1298836319101845.5
19539.0	1729588433929672.8
19540.0	1057575614641850.1
19541.0	418030757474833.6
19542.0	264779534891942.7
19543.0	63831907324745.945
