# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	2.1875842088584716e+16
19001.0	2.326157004284088e+16
19002.0	2.3268301435295308e+16
19003.0	2.45062484203702e+16
19004.0	2.1631573331682676e+16
19005.0	1.990041783870716e+16
19006.0	1.3682241765371512e+16
19007.0	2.0798941222016292e+16
19008.0	2.229086154900604e+16
19009.0	2.236831644377548e+16
19010.0	2.1736207019118052e+16
19011.0	1.9438068387058948e+16
19012.0	1.8419108197145124e+16
19013.0	2.0450023659598864e+16
19014.0	1.8994853844373104e+16
19015.0	1.7274590358338922e+16
19016.0	1.766244312969548e+16
19017.0	2.11489580088274e+16
19018.0	2.212832191638614e+16
19019.0	2.3010920225341052e+16
19020.0	2.304763793074391e+16
19021.0	2.3371639163678336e+16
19022.0	2.480095088496524e+16
19023.0	2.4006747192319556e+16
19024.0	2.3531067718761616e+16
19025.0	2.324295666904488e+16
19026.0	2.3480294482417904e+16
19027.0	2.1243842935571612e+16
19028.0	2.067919924641462e+16
19029.0	1.830511899648213e+16
19030.0	1.2502638639924288e+16
19031.0	1.894956257481716e+16
19032.0	2.1776522779675944e+16
19033.0	1.9915724622036732e+16
19034.0	2.1830501616911424e+16
19035.0	2.351516905500466e+16
19036.0	2.2543026576035652e+16
19037.0	2.1118150143484296e+16
19038.0	2.102651431087549e+16
19039.0	1.9930686996040652e+16
19040.0	2.0182109534199316e+16
19041.0	2.1095873288240944e+16
19042.0	2.1579315554447656e+16
19043.0	2.3570908302061332e+16
19044.0	2.4328427508367836e+16
19045.0	2.1732193709586228e+16
19046.0	2.316415233907977e+16
19047.0	2.3608412322229936e+16
19048.0	2.427306951149936e+16
19049.0	2.309498549157757e+16
19050.0	2.4712575286348744e+16
19051.0	2.280173937654173e+16
19052.0	2.035360484091843e+16
19053.0	1.8444993068153964e+16
19054.0	1.5265135320196518e+16
19055.0	1.9419378132163336e+16
19056.0	1.978992709292463e+16
19057.0	1.696056784330726e+16
19058.0	2.0472069250768896e+16
19059.0	1.965838025392318e+16
19060.0	1.943503131583538e+16
19061.0	1.634370814256474e+16
19062.0	1.8136263518302696e+16
19063.0	1.9753450516219556e+16
19064.0	2.0952229316072708e+16
19065.0	2.1306074647893744e+16
19066.0	2.073295775738807e+16
19067.0	1.7301374029703976e+16
19068.0	1.8962039716847756e+16
19069.0	1.8358980409232428e+16
19070.0	1.7339397341455132e+16
19071.0	1.976229288998228e+16
19072.0	2.0459057491047124e+16
19073.0	2.2601926382549724e+16
19074.0	2.220438393979691e+16
19075.0	2.390123883658212e+16
19076.0	2.4649862031257296e+16
19077.0	2.3894773419396744e+16
19078.0	2.313597554435756e+16
19079.0	2.032443613992186e+16
19080.0	2.2243764101997384e+16
19081.0	2.2529338988227344e+16
19082.0	2.463802783111738e+16
19083.0	2.509842336109697e+16
