# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	529796956690510.94
19001.0	846192291310513.2
19002.0	829191022457607.9
19003.0	901732005496886.8
19004.0	363893960564550.2
19005.0	84208178033910.27
19006.0	18858951938639.55
19007.0	130605676603614.22
19008.0	493594957288074.56
19009.0	674250758750604.9
19010.0	186442389503551.7
19011.0	268729747881639.44
19012.0	306552889917242.8
19013.0	595606387034081.6
19014.0	459886935359356.44
19015.0	225270545839592.94
19016.0	91306689154939.64
19017.0	550022821483634.6
19018.0	1367543637497480.0
19019.0	1315743071060954.2
19020.0	980739500972855.0
19021.0	1377235815454750.0
19022.0	1922374215813978.8
19023.0	1287574508082534.2
19024.0	1411944378328712.2
19025.0	963153416175424.4
19026.0	745859743620986.5
19027.0	623817406435577.9
19028.0	327865512141493.0
19029.0	78791345478126.55
19030.0	9339115681282.863
19031.0	30578043225409.727
19032.0	86931155495071.12
19033.0	102163838313170.38
19034.0	568824219821532.0
19035.0	952787384982070.1
19036.0	983971939800402.0
19037.0	223279534611502.25
19038.0	280478669755554.0
19039.0	146636676123145.88
19040.0	414094235138703.6
19041.0	706425716248455.4
19042.0	939183308053463.2
19043.0	1545970964423376.2
19044.0	1788317695978485.5
19045.0	1120820156575986.8
19046.0	295194716526677.1
19047.0	309818314183574.75
19048.0	845634423989683.2
19049.0	682317353964016.2
19050.0	779285035044720.6
19051.0	436507720395956.94
19052.0	128034427817539.08
19053.0	20791852674040.902
19054.0	7629282959804.812
19055.0	38555468603699.0
19056.0	38342472208928.19
19057.0	25389859240697.008
19058.0	168602957068843.97
19059.0	354658267984872.25
19060.0	224078359834774.28
19061.0	54026997564506.33
19062.0	193264459839903.75
19063.0	337408177496193.25
19064.0	425230103213224.7
19065.0	460512810023157.9
19066.0	196571853740417.12
19067.0	27201693610135.14
19068.0	26810522124540.695
19069.0	14631407681761.043
19070.0	23863655700793.56
19071.0	118960442122149.17
19072.0	163280623859017.0
19073.0	670186977394019.4
19074.0	956725820506019.8
19075.0	2205583159422292.5
19076.0	2590366534314360.0
19077.0	2523734173733181.5
19078.0	1986470352688354.8
19079.0	709126493943183.5
19080.0	1487910602023831.8
19081.0	1266559560127730.8
19082.0	1605170162818993.0
19083.0	988366734217041.8
19084.0	1806627088652349.0
19085.0	1884812796087649.8
19086.0	1272028870805681.2
19087.0	379550850726079.06
19088.0	272627796397967.47
19089.0	87665539554896.78
19090.0	437269888713002.56
19091.0	1228115744367185.5
19092.0	1806024558466623.8
19093.0	1535955969831488.8
19094.0	898076750633619.9
19095.0	1014541236753228.0
19096.0	446716024427937.3
19097.0	169498548898538.47
19098.0	570193814811866.4
19099.0	348366102931275.44
19100.0	1264825488757321.2
19101.0	1451505557976317.2
19102.0	876921125231829.9
19103.0	415071887517243.44
19104.0	746328475343656.8
19105.0	313037778999438.2
19106.0	58992695150810.54
19107.0	278623305110005.4
19108.0	895254083683587.5
19109.0	961268834989769.4
19110.0	792554158185606.9
19111.0	564922737915487.4
19112.0	120158957655563.42
19113.0	22821389775606.25
19114.0	3325751278941.801
19115.0	11309555624749.87
19116.0	48378581035215.22
19117.0	21326191569677.58
19118.0	65258695447837.27
19119.0	274808293511312.6
19120.0	155446100054982.44
19121.0	562027363767633.7
19122.0	1331783197982129.5
19123.0	1863745160699465.0
19124.0	1223943651284073.0
19125.0	301412462284217.1
19126.0	649490735159731.9
19127.0	268311571210600.78
19128.0	270795989580154.22
19129.0	1442864516466632.5
19130.0	1641386406955109.2
19131.0	897435108530812.9
19132.0	364281210891004.2
19133.0	62687500262244.12
19134.0	28878077826834.58
19135.0	77875595232014.62
