# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	1252178052982079.8
19001.0	1308606561801460.8
19002.0	1309952950317763.8
19003.0	1284144947875938.2
19004.0	1039368294527054.9
19005.0	776474476755326.0
19006.0	227187248278267.1
19007.0	868265456466673.4
19008.0	1230420953765799.8
19009.0	1202887813602222.5
19010.0	732825088555076.4
19011.0	871676791465214.9
19012.0	890083203895771.1
19013.0	1130669937333698.0
19014.0	912480659685820.1
19015.0	626761281726701.1
19016.0	304616547428532.8
19017.0	1127830003973978.0
19018.0	1351370681162951.8
19019.0	1315732237745555.8
19020.0	1164180687606537.5
19021.0	1329348817615755.2
19022.0	1342180716179563.5
19023.0	1221872225671068.0
19024.0	1272501860571798.5
19025.0	1309989027538794.5
19026.0	1308064026454835.0
19027.0	1284924114008890.2
19028.0	1154248656455519.0
19029.0	683021272413343.2
19030.0	161877936528525.94
19031.0	560290444163003.0
19032.0	899684917843275.9
19033.0	629989443715103.1
19034.0	1189236668098386.0
19035.0	1327492367769167.8
19036.0	1241842089187929.2
19037.0	702475839693859.4
19038.0	1020831083793263.6
19039.0	595297954114921.1
19040.0	1029550066194256.1
19041.0	1219932796674579.5
19042.0	1270297935920012.0
19043.0	1347036418837812.8
19044.0	1359533335512348.0
19045.0	1302045565460017.0
19046.0	1110629185109401.0
19047.0	1153601292893260.0
19048.0	1283247027443246.0
19049.0	1241703685123878.8
19050.0	1296638743278467.5
19051.0	1196239914171985.0
19052.0	772455967940871.6
19053.0	345322160414722.7
19054.0	158923643442853.03
19055.0	682928623671157.2
19056.0	651659135290689.9
19057.0	240123380037804.06
19058.0	986533243178791.5
19059.0	1194484731285650.0
19060.0	978344405806572.1
19061.0	261189937438719.97
19062.0	842609442628423.6
19063.0	1060004466620350.5
19064.0	1081157828552552.9
19065.0	1222133209975703.8
19066.0	991592779410698.6
19067.0	250210742101971.16
19068.0	549961992622946.5
19069.0	350363190225662.6
19070.0	276926720338257.84
19071.0	891678791901072.4
19072.0	619953953328376.1
19073.0	1205329505597816.8
19074.0	1304542512682954.8
19075.0	1360543507007562.5
19076.0	1384377453462381.2
