# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	847244786736362.1
19001.0	1191805288354558.8
19002.0	1171765556848849.5
19003.0	1205917609615601.5
19004.0	572533932038792.2
19005.0	175748818622010.72
19006.0	43925006520674.34
19007.0	257743975686188.0
19008.0	791103529913140.0
19009.0	913864487975295.9
19010.0	292507604131466.0
19011.0	397892318623764.56
19012.0	429344441547334.7
19013.0	803701783051608.8
19014.0	602558672559672.6
19015.0	306917121567025.25
19016.0	143121634641436.28
19017.0	793649715998225.4
19018.0	1541079123837669.5
19019.0	1474080544756283.0
19020.0	1109604644655384.0
19021.0	1453420124341215.8
19022.0	1614169338790329.2
19023.0	1263034081473490.0
19024.0	1455468454323316.0
19025.0	1234262622176762.5
19026.0	1073753045352438.8
19027.0	967081743591950.5
19028.0	605593694910133.9
19029.0	166580966113462.97
19030.0	21958061221175.266
19031.0	73985314938469.17
19032.0	203850871659304.94
19033.0	186931757137763.88
19034.0	891428120175527.6
19035.0	1285231903756023.8
19036.0	1247750001104061.0
19037.0	323471763376663.25
19038.0	473756318956928.94
19039.0	251013689309406.88
19040.0	705478025487505.2
19041.0	930491868165264.4
19042.0	1261327047849132.5
19043.0	1599275432846086.8
19044.0	1743127578816581.5
19045.0	1309606802084827.0
19046.0	493620742261607.9
19047.0	548120150902504.2
19048.0	1138259302201655.0
19049.0	966506919845271.0
19050.0	1128678332338668.5
19051.0	752713574286682.0
19052.0	252990288743362.8
19053.0	45906733772541.516
19054.0	18507737183775.168
19055.0	93752698236305.7
19056.0	91016624219663.27
19057.0	57059530678341.875
19058.0	346467264452721.5
19059.0	615086188066124.1
19060.0	410744618967070.06
19061.0	95931240329403.16
19062.0	315866439137117.8
19063.0	526360321736296.3
19064.0	657078834825230.5
19065.0	773277802668755.5
19066.0	391200562924282.3
19067.0	59619180232581.164
19068.0	64428024281937.15
19069.0	34289402852827.207
19070.0	53717736941157.62
19071.0	262242975016820.88
19072.0	266504958188669.84
19073.0	967147089792561.1
19074.0	1161831917701310.8
19075.0	1931723670827718.2
19076.0	2159462585451019.0
19077.0	2150287595619111.2
19078.0	1828581770107702.2
19079.0	740218565315719.8
19080.0	1536847219208718.5
19081.0	1311270102955932.0
19082.0	1597193296029367.5
19083.0	1141811129480558.5
19084.0	1762597223071254.2
19085.0	1769327588979364.0
19086.0	1420502206428510.5
19087.0	547886530542260.6
19088.0	518467205684100.9
19089.0	154489266454579.72
19090.0	636731304467004.5
19091.0	1423433716446391.2
19092.0	1802998223998780.2
19093.0	1635960035776667.8
19094.0	1090752582114141.8
19095.0	1256581104256087.5
19096.0	668270640655247.6
19097.0	269039923353422.66
19098.0	858471726336576.4
19099.0	504074078850217.8
19100.0	1451075311957401.8
19101.0	1626293895365168.8
19102.0	1147138955216231.8
19103.0	588500087137471.6
19104.0	1062000791005226.1
19105.0	556270273991154.7
19106.0	119649741474709.92
19107.0	485138014450543.9
19108.0	1207933530066103.5
19109.0	1258744031671391.0
19110.0	1103078566848498.6
19111.0	857565426255181.0
19112.0	204488506262594.6
19113.0	49583149952117.46
19114.0	7577476818399.447
19115.0	23146061462966.78
19116.0	92972144353683.47
19117.0	46760852889181.664
19118.0	135061020968157.14
19119.0	522568479332443.7
19120.0	271596479587025.94
19121.0	815388408301550.8
19122.0	1505813710979631.0
19123.0	1824693056200724.5
19124.0	1384399327928415.0
19125.0	416521304938917.0
19126.0	910570433991204.4
19127.0	357750396922068.1
19128.0	329195357907135.94
19129.0	1529168002247837.8
19130.0	1744477272117133.5
19131.0	1422565250381058.8
19132.0	784706384576282.5
19133.0	147173549760162.56
19134.0	66922093872471.875
19135.0	173883147111212.0
19136.0	31315354297564.977
19137.0	10437058502562.627
19138.0	33174464581740.664
19139.0	210895219196864.34
19140.0	560953583631296.9
19141.0	872712481486822.4
19142.0	815613980585805.5
19143.0	289754212433605.8
19144.0	141776827600309.7
19145.0	672748146119643.0
19146.0	966172954043160.9
19147.0	952259253503004.2
19148.0	244634763149577.3
19149.0	243436329882956.44
19150.0	1092038455876624.4
19151.0	1457407115682296.0
19152.0	1532438818045078.5
19153.0	715375490096811.4
19154.0	1805519241010273.0
19155.0	1530909597657042.5
19156.0	1704667387408142.8
19157.0	1730216739067482.5
19158.0	1450692746918200.5
19159.0	838779586888680.8
19160.0	229951454338014.88
19161.0	42301791664745.69
19162.0	42086175478438.89
19163.0	124388724768966.66
19164.0	32664567926670.895
19165.0	26145835338761.363
19166.0	130265389928174.69
19167.0	123944745243428.12
19168.0	693093437646898.4
19169.0	780320636244616.2
19170.0	1215264789738169.0
19171.0	630003715283195.1
19172.0	704521368471774.8
19173.0	758248840578628.1
19174.0	361236354508789.0
19175.0	305842712877795.44
19176.0	1299070716966741.5
19177.0	1916749480806603.8
19178.0	1942350225196218.5
19179.0	1480983600214626.8
19180.0	1543037972327514.2
19181.0	447763335500253.06
19182.0	1321676065319449.2
19183.0	1628834557642074.2
19184.0	1782533890703123.5
19185.0	2053017710310519.2
19186.0	1943947086593669.5
19187.0	2010384121839610.2
19188.0	2200013926123659.2
19189.0	2195761438005150.2
19190.0	1986908833406797.0
19191.0	1399262177066117.2
19192.0	1847738298266635.5
19193.0	1470329721743148.0
19194.0	1109443242943697.9
19195.0	702538010738749.9
19196.0	276614125439872.66
19197.0	32312325943515.605
19198.0	5875672957182.4795
19199.0	33985533845164.79
19200.0	57690201389407.77
19201.0	382311903267011.94
19202.0	557657254267257.0
19203.0	579519696350554.0
19204.0	431125300502144.25
19205.0	183295418503392.25
19206.0	37424453552607.945
19207.0	6879107598459.054
19208.0	13121998475572.48
19209.0	16511223081227.557
19210.0	9252807161005.19
19211.0	54391158335329.125
19212.0	354936971102430.7
19213.0	899681001109046.5
19214.0	1074190918203161.0
19215.0	614147408826722.1
19216.0	79198046209657.64
19217.0	134233824483449.12
19218.0	924111106467695.9
19219.0	1100590463506581.9
19220.0	1425202677453779.0
19221.0	1259478483540978.8
19222.0	1565296533764127.5
19223.0	1750595258743483.2
19224.0	1539516468108272.5
19225.0	1864516251562949.0
19226.0	1636115885316970.5
19227.0	679326467185633.1
19228.0	1180609012243992.8
19229.0	611847191153230.9
19230.0	179897120729007.72
19231.0	806411763820395.0
19232.0	1307965633859373.5
19233.0	1425086195205640.5
19234.0	1722288250430440.2
19235.0	1184858532441131.2
19236.0	1053041743954974.5
19237.0	389869032708758.56
19238.0	57597065074401.29
19239.0	43099703929537.13
19240.0	28081627519905.81
19241.0	99436285288962.42
19242.0	26345679321842.438
19243.0	43013881149708.09
19244.0	198337875887560.12
19245.0	265141596592529.3
19246.0	472788404843697.1
19247.0	831723721853856.6
19248.0	348224674751537.44
19249.0	95754824366764.86
19250.0	471963968338637.06
19251.0	1274655152448304.2
19252.0	1809418184996108.8
19253.0	1959292627550453.8
19254.0	1751940948758857.0
19255.0	822793237390955.6
19256.0	1507526014235396.5
19257.0	1469445001365030.5
19258.0	1302930126667131.8
19259.0	624811641561035.8
19260.0	90065317334886.62
19261.0	187689069201990.25
19262.0	836104521621471.4
19263.0	1148485773347417.5
19264.0	909605649697161.8
19265.0	273563580585507.97
19266.0	555491909128617.0
19267.0	363356952516726.0
19268.0	52310139535069.016
19269.0	59993135818930.11
19270.0	259217138477648.84
19271.0	79717823894414.8
19272.0	50824116240478.86
19273.0	118934975637932.12
19274.0	802202926229170.1
19275.0	1026910180736604.2
19276.0	312840568307878.44
19277.0	215730950784360.25
19278.0	1218842189591546.2
19279.0	1803385901016362.5
19280.0	1803564715006038.8
19281.0	1497323894997859.8
19282.0	1231155403786474.5
19283.0	816998978858893.0
19284.0	388383854946988.6
19285.0	69718026009204.37
19286.0	25517133355543.035
19287.0	14368379118956.795
19288.0	115280651239295.67
19289.0	417871816364288.2
19290.0	661907983277916.1
19291.0	279411517550380.94
19292.0	217783320514725.84
19293.0	298131113329482.1
19294.0	1133890056226731.8
19295.0	758370095145597.4
19296.0	1558473068142714.2
19297.0	1278990705754068.2
19298.0	1664828255077435.0
19299.0	1392858289066846.2
19300.0	1070118434986950.6
19301.0	619905259195789.2
19302.0	110493158553346.92
19303.0	36902083647219.195
19304.0	137588112681400.81
19305.0	215079551509227.22
19306.0	730880706992460.2
19307.0	905165022247933.5
19308.0	215286793062333.5
19309.0	287842220507614.44
19310.0	212225385976604.12
19311.0	49437511761186.26
19312.0	40722995000742.79
19313.0	232862000227266.22
19314.0	129601103780329.64
19315.0	239715363246283.78
19316.0	1065843323927667.4
19317.0	1038202939762819.8
19318.0	441401424511832.5
19319.0	69534982735277.28
19320.0	131966784393519.95
19321.0	488249026372003.4
19322.0	664725353255660.6
19323.0	905848402713085.5
19324.0	519242655759414.2
19325.0	1258235391173856.0
19326.0	996430460373659.6
19327.0	672008889301526.5
19328.0	119562691836732.77
19329.0	19903997274732.95
19330.0	215719250540641.44
19331.0	949548072526555.6
19332.0	1270678967092305.8
19333.0	1119372543966391.4
19334.0	890323669808229.9
19335.0	275356228650017.4
19336.0	660803654515439.8
19337.0	544487701666879.8
19338.0	127148517850246.6
19339.0	60072499116302.59
19340.0	17071192027366.506
19341.0	72456963024300.94
19342.0	353597598333281.6
19343.0	719398623269220.1
19344.0	751119612929631.0
19345.0	576219261147630.9
19346.0	315333308108753.5
19347.0	467553686014407.6
19348.0	773036075962298.8
19349.0	765456386594785.6
19350.0	625488106057472.4
19351.0	689443287132570.1
19352.0	899213948716944.1
19353.0	252496201200852.53
19354.0	675037721251681.0
19355.0	535931538176025.0
19356.0	109217266833280.08
19357.0	189780797270184.25
19358.0	186690607844477.5
19359.0	459839314718025.75
19360.0	878299847112399.1
19361.0	841328031686719.0
19362.0	443472603439295.9
19363.0	126873932376086.08
19364.0	171490680907944.12
19365.0	48212707103451.1
19366.0	15983206651050.143
19367.0	78831656089089.03
19368.0	275761916027914.25
19369.0	733724369349402.0
19370.0	1000145507405037.0
19371.0	1039536567768860.4
19372.0	1431952556401146.5
19373.0	1296730163277930.8
19374.0	1491713425421368.8
19375.0	767675183290081.6
19376.0	819758411498086.5
19377.0	898347824171321.5
19378.0	659363655159885.2
19379.0	187997164341001.44
19380.0	45497214195460.875
19381.0	181048645095091.88
19382.0	210549886987212.22
19383.0	764682328045541.9
19384.0	444176100834101.25
19385.0	1278708235839706.5
19386.0	876060396997797.4
19387.0	315536907541133.4
19388.0	133178472361177.58
19389.0	286374525109664.7
19390.0	87055729290387.25
19391.0	20448291213577.848
19392.0	65365936883083.16
19393.0	257924777943636.97
19394.0	307057800195521.6
19395.0	207098660549962.34
19396.0	62888762510923.47
19397.0	9957875159322.5
19398.0	4904988845660.322
19399.0	64175880363425.94
19400.0	341107112853648.8
19401.0	253195281170018.4
19402.0	769797071973388.9
19403.0	591106205954398.5
19404.0	97721596273404.14
19405.0	32511614240789.387
19406.0	162876497393253.44
19407.0	64365064972912.49
19408.0	184377124237937.03
19409.0	79062310830722.73
19410.0	76314479413180.69
19411.0	30950361707195.836
19412.0	71641653203746.44
19413.0	291541810118579.75
19414.0	145735277696277.2
19415.0	87740398514476.84
19416.0	43741166824560.11
19417.0	202423122606412.4
19418.0	169574191783253.97
19419.0	95134122131725.75
19420.0	478675122478432.25
19421.0	1244818793805273.0
19422.0	1113351355473423.8
19423.0	1114052176363344.4
19424.0	1259251908187733.0
19425.0	1210334664664656.5
19426.0	1128593133981081.0
19427.0	676070709881457.8
19428.0	255461897603406.3
19429.0	1077646350944075.4
19430.0	1421643568305458.5
19431.0	590327578621571.5
19432.0	372218803569842.56
19433.0	1064160995330118.5
19434.0	1003677446959283.0
19435.0	378605585746063.06
19436.0	91150874601574.61
19437.0	339636586748933.44
19438.0	558202692432003.1
19439.0	1539076388806099.5
19440.0	1769958199377854.2
19441.0	1303190791827291.5
19442.0	722811294117080.1
19443.0	406693833658497.94
19444.0	525244071182458.2
19445.0	367768308563644.2
19446.0	332954215223689.3
19447.0	171511671591636.1
19448.0	25202737313039.22
19449.0	21966081669687.9
19450.0	99283913037580.08
19451.0	490767437392230.44
19452.0	715048812198295.5
19453.0	499721350437527.25
19454.0	137728342477927.83
19455.0	538114043996440.2
19456.0	1179523999182215.0
19457.0	904003928225248.4
19458.0	323202276104226.2
19459.0	151580605231032.34
19460.0	85322978764654.39
19461.0	444028620668471.0
19462.0	573804842784938.1
19463.0	1095077895629261.8
19464.0	860911914381325.4
19465.0	1623513615681430.0
19466.0	1560447548727530.0
19467.0	1320779584824835.0
19468.0	1139931709299075.5
19469.0	1398433220166687.2
19470.0	887531434263073.9
19471.0	175481978255929.9
19472.0	174366606951581.34
19473.0	589298408132124.1
19474.0	240819025867038.6
19475.0	94217753653193.44
19476.0	445670370556097.7
19477.0	373492491373137.0
19478.0	669746251564178.6
19479.0	557710204104614.0
19480.0	271143677997579.4
19481.0	95515971369683.88
19482.0	32571366150238.137
19483.0	130891652073309.34
19484.0	108546922011357.4
19485.0	349245832835663.06
19486.0	199533431145889.94
19487.0	177541140406478.62
19488.0	477577177453069.5
19489.0	985309187923512.5
19490.0	483608969409795.75
19491.0	71516590464355.05
19492.0	20352770684580.094
19493.0	64836572113490.26
19494.0	95043965998205.02
19495.0	599566601606439.6
19496.0	851081460467517.2
19497.0	1304383074913313.8
19498.0	992850508940358.8
19499.0	202869080242708.1
19500.0	240320188463773.38
19501.0	459588849702396.06
19502.0	185199104912140.94
19503.0	614083372947077.5
19504.0	332418615137924.3
19505.0	88149922592109.33
19506.0	177403164271051.88
19507.0	1105040032887238.0
19508.0	1534850086892593.8
19509.0	1763503378993108.2
19510.0	1940704229644804.0
19511.0	1603559880888801.5
19512.0	1200967517683926.0
19513.0	380882062584082.25
19514.0	1269697515875513.5
19515.0	1404090313513339.5
19516.0	751404286360644.1
19517.0	459060292412436.56
19518.0	903324693787315.4
19519.0	330713649065932.0
19520.0	1100711695933420.5
19521.0	1371017094511743.8
19522.0	881874060529217.6
19523.0	1182167851809953.0
19524.0	687875347919562.5
19525.0	175078194179415.25
19526.0	407121767773136.7
19527.0	1011845439234725.1
19528.0	833509338560515.0
19529.0	594770845791057.8
19530.0	329806854170910.2
19531.0	75303688641536.05
19532.0	21603540644187.676
19533.0	8215689719209.606
19534.0	67789319181413.08
19535.0	316557077415279.5
19536.0	681872055440717.9
19537.0	927342647150991.6
19538.0	1157478273732233.8
19539.0	1381425736443006.2
19540.0	970124425930478.5
19541.0	475549390243712.6
19542.0	280926895231671.75
19543.0	67298627830245.75
19544.0	99992820492854.77
19545.0	397445795757918.1
19546.0	575544820545350.1
19547.0	791272040714269.9
19548.0	806527255928393.9
19549.0	855289938150947.8
19550.0	233850868389059.72
19551.0	165389502289914.97
19552.0	51561933034095.22
19553.0	153004863685642.72
19554.0	54198613723171.984
19555.0	34422699360544.594
19556.0	47340181883028.07
19557.0	185103122333694.56
19558.0	110453194217893.02
19559.0	459923123184163.75
19560.0	283242179657870.56
19561.0	758614550882598.6
19562.0	563950108654858.5
19563.0	284567856641049.4
19564.0	46142329931716.73
19565.0	52264421836666.305
19566.0	69901297041852.9
19567.0	300046699545850.3
19568.0	819364506768305.4
19569.0	1027089179384453.5
19570.0	566109914546720.0
19571.0	594390388019397.5
19572.0	433166197734022.2
19573.0	873851231368377.5
19574.0	1655124351299615.5
19575.0	827694043906194.5
19576.0	1472004797927352.8
19577.0	1234149810173481.8
19578.0	626179925848528.6
