# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	180418404791896.22
19001.0	212185006714141.88
19002.0	221659897622084.03
19003.0	220497820646246.94
19004.0	157129055757888.47
19005.0	62272336886331.56
19006.0	16985443747926.752
19007.0	83025876228605.62
19008.0	180706411983026.78
19009.0	213196731402620.66
19010.0	165613813507734.56
19011.0	221137388113112.2
19012.0	250273970071929.8
19013.0	264366368616459.2
19014.0	233052583437918.75
19015.0	204024373366905.4
19016.0	88908454019699.23
19017.0	196986625680425.66
19018.0	265749418962866.25
19019.0	274170591937487.4
19020.0	268547524490561.56
19021.0	268999433308371.28
19022.0	270881440497921.72
19023.0	275739450373347.84
19024.0	259335747389989.97
19025.0	234559508274527.5
19026.0	224211779734174.2
19027.0	204243268462378.38
19028.0	146410597813133.28
19029.0	56187451317706.33
19030.0	8755884801233.256
19031.0	25134327343620.957
19032.0	71586976971078.83
19033.0	71250305234033.0
19034.0	183051161571203.12
19035.0	233879291843526.3
19036.0	242212253661036.2
19037.0	160060981669658.25
19038.0	197398385041385.62
19039.0	197508814343635.88
19040.0	253323789834134.4
19041.0	275167636742033.72
19042.0	274086250865742.12
19043.0	276380907283086.9
19044.0	271538881223944.72
19045.0	238388009997952.47
19046.0	149297756203038.25
19047.0	157031537748994.4
19048.0	224558932295109.38
19049.0	230008468138620.97
19050.0	207372239477136.2
19051.0	159397707260245.44
19052.0	80211429807505.28
19053.0	16024901514632.617
19054.0	6455815097719.16
19055.0	33379889384586.805
19056.0	35745271467319.805
19057.0	19255245190147.26
19058.0	103494122365344.05
19059.0	177578865351683.44
19060.0	137697980753570.27
19061.0	42514278008643.38
19062.0	153926055797977.53
19063.0	210496043067481.12
19064.0	206148368413570.8
19065.0	185978791805643.78
19066.0	110494475328380.9
19067.0	19799750982454.016
19068.0	25082081985642.74
19069.0	13050159964296.447
19070.0	17058594139768.277
19071.0	93785517527763.38
19072.0	153310009646451.72
19073.0	225756315427072.53
19074.0	255825304884812.88
19075.0	269506541961524.38
19076.0	272662951394339.03
19077.0	272819322346677.44
19078.0	272663497304724.12
19079.0	273770012882740.12
19080.0	270404646287132.28
19081.0	273696137537556.2
19082.0	276058889198119.16
19083.0	263191993079939.0
19084.0	269584214067725.84
19085.0	276636321413282.8
19086.0	263045018189627.84
19087.0	201001911813166.0
19088.0	145739398869780.94
19089.0	47634665137805.89
19090.0	182024087070785.38
19091.0	257320456367339.06
19092.0	276981150444446.5
19093.0	279980453301242.0
19094.0	278292831403334.66
19095.0	270571931228307.6
19096.0	213380113010838.7
19097.0	144026882765760.25
19098.0	210630871288726.62
19099.0	182466907265925.88
19100.0	258496577535869.78
19101.0	276963084524020.0
19102.0	263844212228023.03
19103.0	228633931336155.28
19104.0	225068758672605.25
19105.0	140560106487614.38
19106.0	35093494801396.457
19107.0	127844563648437.81
19108.0	222632099160265.22
19109.0	247159382111935.9
19110.0	244869798807910.25
19111.0	216445249428367.2
19112.0	127821713398042.89
19113.0	47622937334380.484
19114.0	8252382447986.978
19115.0	26837045853642.02
19116.0	71068803085739.86
19117.0	26429143066456.96
19118.0	44502902131669.82
19119.0	144610981647910.7
19120.0	154170959207208.66
19121.0	218393089940048.47
19122.0	262541952744689.12
19123.0	275355693975087.7
19124.0	241158052871881.25
19125.0	157684881626276.8
19126.0	227935213728777.88
19127.0	234201520952063.2
19128.0	193733552316207.16
19129.0	260545907058963.7
19130.0	265182686718149.66
19131.0	220328892546312.9
19132.0	151627219006420.6
19133.0	42844974716957.734
19134.0	28382699889828.88
19135.0	64284984001696.69
19136.0	17575793411767.24
19137.0	4098666302981.5273
19138.0	10650488937600.098
19139.0	65180677404081.96
19140.0	141071685144715.78
19141.0	187407863303827.0
19142.0	184569717757415.34
19143.0	115346765971006.83
19144.0	64221226847328.17
19145.0	190147778880027.34
19146.0	228407132523625.84
19147.0	201170270868413.66
19148.0	86957498102043.14
19149.0	83076277094025.31
19150.0	210795120782800.88
19151.0	265175977896677.12
19152.0	273422118156068.94
19153.0	245402604323120.16
19154.0	269031010466636.34
19155.0	278942619273143.94
19156.0	278697731737328.22
19157.0	272433627193323.7
19158.0	252201789039298.34
19159.0	205814156859621.0
19160.0	117938219451724.28
19161.0	24226785628524.953
19162.0	19968373316661.54
19163.0	65218423431909.24
19164.0	37372832551432.76
19165.0	19339809762106.08
19166.0	57237885623344.84
19167.0	35369662706085.4
19168.0	170002301792188.4
19169.0	236438168728487.88
19170.0	246790636639300.5
19171.0	207264662596700.62
19172.0	231688097613105.88
19173.0	231180210047089.47
19174.0	199718922666950.66
19175.0	212726169549223.97
19176.0	270506886589952.8
19177.0	273621035634928.97
19178.0	274881615886370.94
19179.0	280878183634737.84
19180.0	269831062174285.5
19181.0	209957520720175.22
19182.0	269689177658700.12
19183.0	273709918707181.66
19184.0	270247009728717.56
19185.0	273610924857457.84
19186.0	274239134030413.84
19187.0	272040908097320.1
19188.0	274714225298096.3
19189.0	274473780478045.5
19190.0	275185506813240.75
19191.0	274632142559507.28
19192.0	270784169443749.22
19193.0	252540614567176.94
19194.0	221484471589775.84
19195.0	175679484729198.66
19196.0	96835633719370.17
19197.0	15483771099195.053
19198.0	2640232550208.9404
19199.0	12259548159168.785
19200.0	19604919169075.348
19201.0	119847500450863.42
19202.0	165238437860260.4
19203.0	150810737849344.66
19204.0	121644039439120.44
19205.0	61603840289777.74
19206.0	12843579872299.48
19207.0	2205152215865.583
19208.0	5426514582542.039
19209.0	14986105224793.537
19210.0	9014516097762.42
19211.0	19887399541702.266
19212.0	105855205024929.72
19213.0	198094208080173.3
19214.0	223509631351571.47
19215.0	172950631817403.03
19216.0	38057788387607.68
19217.0	54703100944690.164
19218.0	213484014634532.44
19219.0	271685552850558.2
19220.0	280381259802395.12
19221.0	268803405034652.34
19222.0	278113530825278.66
19223.0	274960416161137.8
19224.0	276380726006555.5
19225.0	275204055728643.28
19226.0	273393139690418.97
19227.0	230201428412843.94
19228.0	257097991145381.97
19229.0	205058311009370.78
19230.0	79798994259103.95
19231.0	212691170613551.75
19232.0	275012684314783.5
19233.0	283085149616023.5
19234.0	272912830101412.75
19235.0	258009706602693.28
19236.0	241006681339523.34
19237.0	174930669853425.1
19238.0	73802554106255.22
19239.0	25914981876301.273
19240.0	11506330968822.12
19241.0	38837235378326.086
19242.0	11721400824071.314
19243.0	16165651907141.744
19244.0	79628148250897.78
19245.0	130957628911385.1
19246.0	176029872087819.6
19247.0	212494385149830.84
19248.0	166814497098894.06
19249.0	76188654305691.14
19250.0	179344216880926.47
19251.0	262836353709690.12
19252.0	283262048109038.6
19253.0	280230251332407.44
19254.0	275462032224110.1
19255.0	268031506296733.84
19256.0	281228923936426.4
19257.0	271656841417649.78
19258.0	249717299396426.03
19259.0	169284773184684.25
19260.0	41862330329434.914
19261.0	77890546819820.72
19262.0	201489339644906.5
19263.0	249714139022595.38
19264.0	230993828337486.75
19265.0	182672948714634.06
19266.0	204229744428948.12
19267.0	141944490285841.12
19268.0	30283206364180.55
19269.0	29326973124601.3
19270.0	91850800965234.8
19271.0	34684132982361.945
19272.0	30021242601123.59
19273.0	55644141599359.46
19274.0	192823046206091.7
19275.0	222619851696098.2
19276.0	165568705612798.94
19277.0	154927857204378.78
19278.0	249140896615971.88
19279.0	282766460148044.75
19280.0	281801331364673.8
19281.0	255393975429197.0
19282.0	230518607106953.7
19283.0	188718839166091.88
19284.0	113912864864727.86
19285.0	24673862516517.633
19286.0	9234759596231.535
19287.0	5492284945996.528
19288.0	40361753567065.33
19289.0	120854595525806.9
19290.0	180343151593402.28
19291.0	198152316633400.53
19292.0	216103753032922.78
19293.0	210488671671014.78
19294.0	269277484401555.0
19295.0	253866692856289.75
19296.0	278140857972120.0
19297.0	285435347115886.6
19298.0	281157826802748.5
19299.0	265349764768686.78
19300.0	229818958744481.1
19301.0	163210273415605.78
19302.0	45386017661186.95
19303.0	21447302134498.016
19304.0	90458212778307.56
19305.0	158927202076825.12
19306.0	210141484347057.22
19307.0	215646220963634.9
19308.0	139627005404178.6
19309.0	153073135140601.56
19310.0	107357277268718.83
19311.0	33746054008576.14
19312.0	19349832486915.62
19313.0	107720988557714.06
19314.0	137565667775649.47
19315.0	164135810142239.28
19316.0	231220009330838.6
19317.0	230255013994906.7
19318.0	144400811027129.34
19319.0	33906785186342.434
19320.0	70928389294024.94
19321.0	175628204854900.62
19322.0	236790192557161.6
19323.0	245164738663523.06
19324.0	221596698608858.34
19325.0	264162192271499.56
19326.0	248449708650107.75
19327.0	203638398878518.4
19328.0	95418803891031.95
19329.0	28515505957826.96
19330.0	120306706796700.28
19331.0	229334069007556.34
19332.0	271219065546253.84
19333.0	276775543554394.88
19334.0	260845328453488.66
19335.0	182596726137248.34
19336.0	209461147166039.34
19337.0	173195215535119.28
19338.0	72452030533537.55
19339.0	37571967593353.02
19340.0	8675936197819.987
19341.0	27746644980168.49
19342.0	115105162619420.31
19343.0	187326265380431.28
19344.0	211613628464728.66
19345.0	201975234572431.38
19346.0	182756434544014.62
19347.0	211339939200823.2
19348.0	261840630965690.6
19349.0	276036643885621.9
19350.0	264942888804838.97
19351.0	254074653470788.56
19352.0	244395267950811.53
19353.0	167361943435705.12
19354.0	219240222088366.28
19355.0	177538772963868.3
19356.0	53405096970583.48
19357.0	105044832533127.4
19358.0	121819796231757.22
19359.0	177344482530555.9
19360.0	225217135994912.5
19361.0	215254178447695.5
19362.0	164883572307333.12
19363.0	93857819084601.31
19364.0	75616987634864.31
19365.0	18554607480322.082
19366.0	6548090853882.886
19367.0	37084330386402.414
19368.0	116376575849617.33
19369.0	190059560371675.84
19370.0	234128662201838.2
19371.0	275386102948225.3
19372.0	283553553854022.75
19373.0	287662242866183.94
19374.0	283471499849834.44
19375.0	257794777202267.62
19376.0	254728534851771.8
19377.0	237617164625832.62
19378.0	179044037587131.78
19379.0	70137637522209.09
19380.0	20290569482367.06
19381.0	88444406840520.48
19382.0	136442113291474.05
19383.0	223090688743709.75
19384.0	233265877996606.88
19385.0	276266924922007.84
19386.0	244956566476023.16
19387.0	179191790907713.72
19388.0	135339306310242.84
19389.0	140414734289292.9
19390.0	66999831423758.14
19391.0	13352165166025.996
19392.0	26421063311409.688
19393.0	102242515758686.56
19394.0	135071685991350.98
19395.0	101412709922190.95
19396.0	29942376624132.855
19397.0	5182722287217.839
19398.0	8534095965376.819
19399.0	51096194495382.76
19400.0	147164866812856.03
19401.0	189158662850405.12
19402.0	232261203734112.44
19403.0	199955904747831.8
19404.0	71888020199505.22
19405.0	38187971194899.766
19406.0	103585953846666.84
19407.0	60102799623126.2
19408.0	98147973184686.64
19409.0	50918972009310.26
19410.0	54155682266171.83
19411.0	75050806073972.61
19412.0	91820350309718.08
19413.0	146789262161698.53
19414.0	111088474244269.62
19415.0	53468246812870.87
19416.0	21621955729373.65
19417.0	97364900870797.39
19418.0	123357553473632.4
19419.0	76971125251394.7
19420.0	163732220540367.2
19421.0	259456747275798.56
19422.0	283671245645624.5
19423.0	287576107978542.25
19424.0	288406199705405.5
19425.0	285844625867670.3
19426.0	280793913032065.47
19427.0	228333789484080.2
19428.0	143593562548845.4
19429.0	251484640064190.47
19430.0	285144846489051.44
19431.0	256599184216164.97
19432.0	261172510281519.62
19433.0	280965488733768.1
19434.0	261188778507132.28
19435.0	172537981384685.22
19436.0	65830977481545.13
19437.0	178903283647753.03
19438.0	249081211039557.56
19439.0	285407896240213.8
19440.0	291182548620027.5
19441.0	273886579719715.6
19442.0	214572852979920.22
19443.0	181492988413597.7
19444.0	208602358252908.78
19445.0	181704247538699.8
19446.0	147525523291354.3
19447.0	74436295784678.52
19448.0	11678147564858.623
19449.0	15034299262113.01
19450.0	72901211252385.95
19451.0	159821960780618.5
19452.0	200249410966233.4
19453.0	175134474071848.8
19454.0	104133611735780.31
19455.0	208308088173217.66
19456.0	256837600872614.7
19457.0	235753228016004.25
19458.0	163625603849064.84
19459.0	106438232256066.34
19460.0	43244592841330.68
19461.0	169270015193195.0
19462.0	223344230308816.38
19463.0	271163041770703.72
19464.0	259013668951516.44
19465.0	279497920888222.53
19466.0	292105415260962.0
19467.0	290222908066602.75
19468.0	275966736345143.28
19469.0	267408981136161.5
19470.0	206374473639697.8
19471.0	76608534659116.56
19472.0	91566953105192.45
19473.0	178749364172081.22
19474.0	132357891885871.27
19475.0	44560101429672.9
19476.0	157872863545358.94
19477.0	191147269825919.53
19478.0	218951250156131.84
19479.0	201676373680007.22
19480.0	134386356288323.12
19481.0	51813122410697.68
19482.0	17774619897594.207
19483.0	76964024822178.28
19484.0	106604433268240.92
19485.0	160900973023383.3
19486.0	130440815699784.5
19487.0	132832995729465.53
19488.0	214167932689512.06
19489.0	250993763228452.47
19490.0	201765119003486.72
19491.0	108900974252909.98
19492.0	58927930479450.484
19493.0	86859500371910.31
19494.0	47593111717043.83
19495.0	186437009772491.2
19496.0	242784544372365.44
19497.0	265950415891142.7
19498.0	225391324147033.8
19499.0	101775614697943.22
19500.0	133527134807403.31
19501.0	197338145772278.78
19502.0	171518850899719.38
19503.0	227005904521050.1
19504.0	177261844354981.12
19505.0	115308148909750.92
19506.0	150344091146911.47
19507.0	255138893149786.56
19508.0	282782464884944.3
19509.0	287842677407514.9
19510.0	283260483258274.2
19511.0	291185197048976.25
19512.0	278531926065349.06
19513.0	217164934850931.34
19514.0	278616381149239.16
19515.0	288976668517334.0
19516.0	259538447387405.66
19517.0	239631730522237.47
19518.0	263203442362669.94
19519.0	213823148042550.53
19520.0	266129331221219.66
19521.0	287587601535284.6
19522.0	266116533405488.84
19523.0	286502994189034.5
19524.0	257150330219021.12
19525.0	194898529130187.72
19526.0	250009401018100.47
19527.0	281540982715661.56
19528.0	263980150796248.66
19529.0	228468343271800.28
19530.0	174092786176812.34
19531.0	93549377778599.72
19532.0	22413869142637.207
19533.0	5789548504336.7
19534.0	36329563828161.94
19535.0	123533976597516.86
19536.0	199707355713221.56
19537.0	236134751471070.06
19538.0	256071828075368.0
19539.0	278959799471179.22
19540.0	261038505231624.97
19541.0	220176338304056.28
19542.0	144376819695091.16
19543.0	37090465796463.4
19544.0	49922502762888.72
19545.0	161773350246603.4
19546.0	225545782022617.06
19547.0	256317464779446.28
19548.0	256166280413434.22
19549.0	241499787464059.66
19550.0	135830457371037.1
19551.0	109050045456386.44
19552.0	40959817959148.54
19553.0	89242130242299.9
19554.0	35576346451722.64
19555.0	34189485336844.773
19556.0	76488235521812.84
19557.0	109891986234890.66
19558.0	61744875482419.516
19559.0	178815210371145.44
19560.0	199011645421300.12
19561.0	238411360456941.44
19562.0	203749621287138.47
19563.0	128782947402572.56
19564.0	28399961986340.94
19565.0	49261657149855.77
19566.0	78406842600593.64
19567.0	149765514363846.78
19568.0	233172699820050.2
19569.0	263283201736173.66
19570.0	256655595180891.56
19571.0	259261602854541.72
19572.0	248507826216320.1
19573.0	284047067033994.3
19574.0	282856003710941.9
19575.0	276231163618964.9
19576.0	287806250605236.7
19577.0	267278882412614.53
19578.0	219342320027580.03
19579.0	175624257901920.62
19580.0	59836231799012.11
19581.0	54282497577984.28
19582.0	132259352773046.48
19583.0	103849457370649.0
19584.0	52827169070390.28
19585.0	167468434352171.25
19586.0	220471618257827.44
19587.0	274210979351712.44
19588.0	283897618454643.75
19589.0	291685117372643.75
19590.0	287213842462848.8
19591.0	257826228486811.84
19592.0	169204727067996.4
19593.0	249384591508188.44
19594.0	193259928639560.97
19595.0	209837513429822.8
19596.0	113507437473146.19
19597.0	168580582665888.12
19598.0	108996191382036.7
19599.0	231617066967048.53
19600.0	280488991335337.16
19601.0	279210286335494.9
19602.0	272190324543649.94
19603.0	272585427863057.88
19604.0	213163819204438.9
19605.0	248024122073192.03
19606.0	242963508803113.94
19607.0	187052534237590.38
19608.0	96902556699024.45
19609.0	150731154107021.06
19610.0	95373058710970.19
19611.0	58426402573777.305
19612.0	186881360970886.0
19613.0	247167737488745.38
19614.0	286517618404171.7
19615.0	293166010293371.6
19616.0	266130891784635.16
19617.0	244885668567359.8
19618.0	186298288732464.75
19619.0	137043057839160.62
19620.0	46674768216935.8
19621.0	22205478980823.207
19622.0	110670542298245.38
19623.0	201444778409237.75
19624.0	237123286137353.8
19625.0	199595136327861.8
19626.0	112376452620554.12
19627.0	202380547738618.53
19628.0	275422758884225.72
19629.0	279287665813849.97
19630.0	268395886445955.12
19631.0	254159560006334.53
19632.0	247639396825432.16
19633.0	231244212316555.44
19634.0	211036021809618.34
19635.0	103050448711917.48
19636.0	60526883463451.19
19637.0	25027377003124.957
19638.0	120463488999049.64
19639.0	220336591054304.53
19640.0	266902933011725.9
19641.0	289940742586519.44
19642.0	298808334556690.94
19643.0	291825826188027.56
19644.0	251488760255650.16
19645.0	261698143830840.47
19646.0	187473193385218.4
19647.0	85199023989430.69
19648.0	137736387027975.67
19649.0	210088937288950.22
19650.0	201598878837279.12
19651.0	261146359930410.88
19652.0	267868668051097.9
19653.0	240443180433558.4
19654.0	259006443660672.62
19655.0	238470819508016.84
19656.0	269152997301896.34
19657.0	269943374676387.25
19658.0	276906750849479.9
19659.0	214118453196770.38
19660.0	80598085460738.88
19661.0	158061577254289.28
19662.0	257062834323976.0
19663.0	293442141054735.7
19664.0	298024089091260.3
19665.0	298053401567247.5
19666.0	288765555323393.4
19667.0	288157476055498.2
19668.0	291579776656767.7
19669.0	294445285606646.7
19670.0	297516640654103.06
19671.0	297118474827140.4
19672.0	249489953458066.1
19673.0	150170417391283.47
19674.0	240677208701754.94
19675.0	215898827795942.4
19676.0	248905501171323.9
19677.0	209483585749082.66
19678.0	140183888311820.23
19679.0	37756800281528.055
19680.0	90343635939666.34
19681.0	197113419940035.38
19682.0	253692360732966.88
19683.0	251963075610892.9
19684.0	239862757776831.1
19685.0	267647799541926.2
19686.0	292326515226392.3
19687.0	273103891526439.94
19688.0	189220008191184.84
19689.0	231944720078211.3
19690.0	272829523845080.2
19691.0	279224915455633.5
19692.0	265506602056015.03
19693.0	285088216118518.5
19694.0	263554481226975.06
19695.0	292096855931190.2
19696.0	289842027478812.06
19697.0	287622443894688.1
19698.0	298165084880799.1
19699.0	286684507223387.1
19700.0	252218234177509.53
19701.0	291533659286027.94
19702.0	297378919546316.0
19703.0	269964824019984.3
19704.0	183720093658132.0
19705.0	251928081032929.88
19706.0	280613269983723.25
19707.0	257133473057997.62
19708.0	213905845069708.4
19709.0	177622217919952.44
19710.0	70014190484609.42
19711.0	30302122900005.42
19712.0	122054665677177.22
19713.0	190509401417869.0
19714.0	218352306438676.75
19715.0	200051780070415.1
19716.0	249764526327421.28
19717.0	194230388853000.4
19718.0	65288329721466.09
19719.0	57577808241018.13
19720.0	188195421292675.06
19721.0	254901791252416.5
19722.0	243279226721000.94
19723.0	268898095857448.84
19724.0	295836431709311.56
19725.0	291263627560731.06
19726.0	290151992460668.3
19727.0	290850670863241.6
19728.0	298680271348802.5
19729.0	288007250100009.56
19730.0	267638778317892.34
19731.0	226786759505563.3
19732.0	199990851981610.38
19733.0	166849944011563.94
19734.0	256027067675073.8
19735.0	293854087927935.9
19736.0	299058170152693.6
19737.0	293139946030072.2
19738.0	264314036600508.3
19739.0	183394703844474.3
19740.0	57433812970247.695
19741.0	121631042079851.48
19742.0	72876024570599.12
19743.0	134855308684786.88
19744.0	233595196462642.56
19745.0	242802634833299.9
19746.0	166491513442154.5
19747.0	216752397536892.8
19748.0	285054041120920.5
19749.0	284638746369660.1
19750.0	250199112582901.22
19751.0	157714969097772.34
19752.0	260665922579409.12
19753.0	278230221408669.16
19754.0	216903877440830.75
19755.0	220833849996840.62
19756.0	237845640575635.1
19757.0	218914675647264.8
19758.0	171900085620029.12
19759.0	63836617616438.03
19760.0	70552108223176.19
19761.0	49847039256085.52
19762.0	170801795863554.06
19763.0	264533963053321.56
19764.0	284210488401455.25
19765.0	254610528084988.4
19766.0	291175125368098.2
19767.0	299843072747452.56
19768.0	293863532671933.3
19769.0	291491854143666.25
19770.0	293531810165348.6
19771.0	301319808335664.6
19772.0	296021904762641.5
19773.0	255803696577749.9
19774.0	233397883672347.6
19775.0	269032287442580.56
19776.0	286212535030275.3
19777.0	288660649209287.1
19778.0	268519683871679.03
19779.0	188113445456771.34
19780.0	256491920994494.84
19781.0	300696290083206.9
19782.0	301398651149313.2
19783.0	303571187196790.0
19784.0	299672041860052.75
19785.0	294111795303604.4
19786.0	290346137999228.06
19787.0	263042802939244.03
19788.0	244781636016678.0
19789.0	295834100267838.2
19790.0	306020487818284.4
19791.0	298747292163363.8
19792.0	261326180584058.5
19793.0	297341255739956.25
19794.0	299674292535893.6
19795.0	271973878944686.66
19796.0	237380686039371.97
19797.0	203398096087977.34
19798.0	223781383818111.84
19799.0	251793586250665.7
19800.0	266413376524762.25
19801.0	233472142907981.38
19802.0	143320791359018.66
19803.0	32514815624036.9
19804.0	49725499511524.35
19805.0	145989167559182.1
19806.0	226069506236918.9
19807.0	262385369149660.53
19808.0	288245923408022.0
19809.0	293005451718308.0
19810.0	295146403377937.6
19811.0	303589100645707.5
