# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	1455749343723543.2
19001.0	2478764235983124.0
19002.0	2083179947944105.8
19003.0	2513388401070403.5
19004.0	1035668753485387.5
19005.0	466712338310241.4
19006.0	132320908301158.61
19007.0	622552480435441.5
19008.0	1499630258876753.0
19009.0	1764348957259487.2
19010.0	620625321699527.9
19011.0	595066367826439.0
19012.0	602062543650699.0
19013.0	1000762571477166.2
19014.0	675407568493619.4
19015.0	382823224941645.56
19016.0	256234621327177.28
19017.0	1434880136252046.8
19018.0	2847803191258504.5
19019.0	2323484437121414.0
19020.0	1400137201149847.8
19021.0	2437348019782299.5
19022.0	4026191057903394.5
19023.0	1886202099359522.8
19024.0	3519742425635213.0
19025.0	2685400003398906.5
19026.0	2265888273237155.5
19027.0	1910524429437859.2
19028.0	1234292430081115.2
19029.0	441595814488654.4
19030.0	83523342756429.14
19031.0	299031294472683.94
19032.0	579373271805605.9
19033.0	481168834591751.9
19034.0	1738444502103858.2
19035.0	2523047682548592.0
19036.0	2332252122331841.0
19037.0	646878690453458.2
19038.0	805928616706822.6
19039.0	375496708078435.0
19040.0	709032368986696.8
19041.0	1162586143635097.0
19042.0	1515111873485501.5
19043.0	2796602752789529.5
19044.0	3619120643669489.5
19045.0	2190071920869480.5
19046.0	997155441349061.1
19047.0	1158031509415299.8
19048.0	2137945343108555.0
19049.0	1504651147667511.2
19050.0	2343897583104407.0
19051.0	1513680246797010.5
19052.0	543368180987566.0
19053.0	185810505903636.44
19054.0	84951486006897.27
19055.0	359055422719064.5
19056.0	340126900511198.1
19057.0	156700410654776.28
19058.0	763797973886506.2
19059.0	1046476105755033.1
19060.0	736819775624388.5
19061.0	173713725936384.84
19062.0	526810430912752.3
19063.0	769576278718930.5
19064.0	957119795496989.0
19065.0	1342769840725256.0
19066.0	811597958867693.4
19067.0	162535336109814.9
19068.0	280130205356519.03
19069.0	185182975079202.94
19070.0	183590926922472.44
19071.0	639671587380959.2
19072.0	498071003163613.75
19073.0	1609001442216898.0
19074.0	1844744658124255.8
19075.0	4668813658273306.0
19076.0	5641921303547350.0
19077.0	5366259714648714.0
19078.0	3929351701932010.0
19079.0	1210354895714487.0
19080.0	2750850917936372.0
19081.0	2379346380283317.5
19082.0	3195645118969446.5
19083.0	1892266202726691.5
19084.0	3321621675710960.0
19085.0	3750308918208337.5
19086.0	2372975853762086.5
19087.0	1086626116059770.9
19088.0	1098416122802941.4
19089.0	280950396399800.22
19090.0	997151855749670.2
19091.0	2607091232394229.5
19092.0	3785183512123695.5
19093.0	2716672942637649.5
19094.0	1420475675958401.0
19095.0	1788980838849800.0
19096.0	1025463504617710.4
19097.0	527237962599375.9
19098.0	1576629730109243.5
19099.0	1029454268506763.1
19100.0	2722702702363979.0
19101.0	3026677507723791.5
19102.0	1776158444613334.0
19103.0	853108946307807.2
19104.0	2000551032281861.8
19105.0	1103835401199637.9
19106.0	245451824497243.34
19107.0	1014476634340400.6
19108.0	2474489484210502.0
19109.0	2237018289537705.5
19110.0	1770693155156258.2
19111.0	1348582392863161.2
19112.0	412323976394872.4
19113.0	197191623690539.38
19114.0	36645783161978.875
19115.0	84618900464714.28
19116.0	228779881235908.0
19117.0	202840888249723.1
19118.0	412025139771504.44
19119.0	1057532381358916.1
19120.0	529669044824331.56
19121.0	1314272405645591.0
19122.0	2942375329649818.0
19123.0	4190990490184571.5
19124.0	3103669863147391.0
19125.0	896899058749451.0
19126.0	1477886231178091.2
19127.0	484742374412300.2
19128.0	659935564221212.0
19129.0	3207958883279051.0
19130.0	3980409319251040.0
19131.0	2478122077078711.0
19132.0	1261189742221315.5
19133.0	393541195006479.25
19134.0	281881922628014.0
19135.0	476150975749260.3
19136.0	94505046645555.61
19137.0	73183683319083.16
19138.0	142146345573265.88
19139.0	579606271026169.5
19140.0	1148946157366778.8
19141.0	1704983486602214.2
19142.0	1521624193016504.8
19143.0	629933407878542.0
19144.0	324834745221276.44
19145.0	1053906716643063.4
19146.0	1606837139853312.8
19147.0	1784857900206542.0
19148.0	631935488659655.1
19149.0	653514488067377.4
19150.0	2172037325459759.8
19151.0	2360154494919636.5
19152.0	2774749381952626.5
19153.0	1445019107529959.5
19154.0	4477819370001559.0
19155.0	2544994592005306.5
19156.0	3111165937095663.5
19157.0	3727932127008305.5
19158.0	2932524026596624.0
19159.0	1377049914285279.2
19160.0	403175099092639.25
19161.0	167974431973232.2
19162.0	183294032795026.47
19163.0	382191293752025.7
19164.0	124433090941870.17
19165.0	86469733355626.83
19166.0	385618401518994.7
19167.0	267188935496969.3
19168.0	1296719534060756.5
19169.0	1117600254415478.5
19170.0	2080438253767107.2
19171.0	1244552815959045.2
19172.0	1125472343084563.1
19173.0	1233046909475563.2
19174.0	660335462473793.9
19175.0	496442263794846.9
19176.0	2124741012871081.5
19177.0	4111609093633858.0
19178.0	3900495880648994.5
19179.0	2350682497908233.0
19180.0	3108031382112337.0
19181.0	818305480020815.1
19182.0	1933668381451199.5
19183.0	2531341239430918.0
19184.0	3851114950989732.0
19185.0	4884120740533986.0
19186.0	3861830603748819.0
19187.0	5235940221470147.0
19188.0	5991141479955851.0
19189.0	5505223583107907.0
19190.0	3979485080269690.0
19191.0	2073846252624692.0
19192.0	3912481610856703.5
19193.0	2854331056789408.5
19194.0	2124748790956538.5
19195.0	1305637004612074.8
19196.0	620459142186282.4
19197.0	80291431681152.38
19198.0	30467649867615.523
19199.0	176983897756072.88
19200.0	139742631885074.55
19201.0	779032152269494.4
19202.0	1023531530834417.5
19203.0	1164137191606216.2
19204.0	941518573210771.1
19205.0	522653872598038.94
19206.0	165064153289252.6
19207.0	43404140639808.695
19208.0	81555079164897.88
19209.0	80671946231114.22
19210.0	45805942892211.516
19211.0	185642553300725.75
19212.0	771227588820022.5
19213.0	1650871910403448.2
19214.0	1942879234081896.2
19215.0	1135331494252825.8
19216.0	150599584550297.44
19217.0	243018284885448.38
19218.0	1581813212520289.8
19219.0	1635345837868156.8
19220.0	2438869354290228.0
19221.0	2082475217083815.8
19222.0	2523226035596061.0
19223.0	2996879807060096.0
19224.0	3031410854526308.5
19225.0	3977240658157914.5
19226.0	3305415420729561.0
19227.0	1293879974852216.8
19228.0	2025491680661724.5
19229.0	923132710344478.0
19230.0	278310430571840.38
19231.0	1261144538030460.8
19232.0	1855093073218917.0
19233.0	2054476004838681.5
19234.0	3240858769273705.0
19235.0	1865991768584276.0
19236.0	1698513303639887.0
19237.0	592229508066524.2
19238.0	131719164141596.52
19239.0	202430742120197.4
19240.0	117393619602075.78
19241.0	339007145367892.2
19242.0	103657433010494.56
19243.0	169398526281184.22
19244.0	535248448489734.94
19245.0	600046747872896.4
19246.0	893576463636617.4
19247.0	1465643463798482.5
19248.0	674243357970212.1
19249.0	191254636498800.16
19250.0	803881149544457.1
19251.0	2203744612784611.5
19252.0	3910697725208947.5
19253.0	4474253474231987.5
19254.0	3756445501452604.5
19255.0	1315343862059172.5
19256.0	2653021887954718.0
19257.0	2708396646329751.5
19258.0	2468680575368538.0
19259.0	1146289788454076.8
19260.0	189068625719077.16
19261.0	451943651164778.75
19262.0	1440358813135609.5
19263.0	1816090813964906.0
19264.0	1497768963587793.0
19265.0	463212481392090.8
19266.0	833321645483047.0
19267.0	667278415617698.5
19268.0	116112507503837.45
19269.0	192953153227967.16
19270.0	613405641749890.4
19271.0	284829889247113.9
19272.0	236525266083974.72
19273.0	240988980249441.8
19274.0	1428819504008756.5
19275.0	1969267043314823.5
19276.0	688085099305162.9
19277.0	427672407055285.1
19278.0	2264736601331425.5
19279.0	3889709383779741.0
19280.0	3702150449924704.0
19281.0	3030924375628869.0
19282.0	2469239027915200.5
19283.0	1510050830002687.0
19284.0	840299354018702.9
19285.0	237929938827819.72
19286.0	145144539985016.7
19287.0	64526211661461.15
19288.0	372639085680746.7
19289.0	907929704425588.4
19290.0	1245773494087970.0
19291.0	453036588765970.3
19292.0	323200057302278.7
19293.0	473242292762698.1
19294.0	1742622722897836.2
19295.0	1304412130603651.8
19296.0	3327612102175648.0
19297.0	2019062015994963.0
19298.0	3566813221178326.0
19299.0	2463227078000572.0
19300.0	1904939001099233.0
19301.0	1183743051072646.2
19302.0	299792877891379.75
19303.0	147403086910027.12
19304.0	365491142726931.6
19305.0	400490805495530.2
19306.0	1254198051710456.0
19307.0	1685588195059524.2
19308.0	456765625703193.25
19309.0	600716467910506.8
19310.0	500722707866820.9
19311.0	162700708839280.44
19312.0	98280519844112.97
19313.0	512241765529851.2
19314.0	312987541714254.75
19315.0	490006998441378.0
19316.0	2006955047090751.0
19317.0	1950630997700045.5
19318.0	874330398122021.0
19319.0	187177763916757.1
19320.0	346957280031516.2
19321.0	864078552156262.4
19322.0	935434100599511.1
19323.0	1446810747026273.0
19324.0	897860667113077.1
19325.0	2133823886161483.5
19326.0	1552990513484184.2
19327.0	1144485368266383.8
19328.0	242311162016042.97
19329.0	52878940546747.13
19330.0	423296089355792.7
19331.0	1541973343317784.2
19332.0	2043563668535406.8
19333.0	1746159621487044.2
19334.0	1203283400981458.0
19335.0	420221490930770.3
19336.0	1059393445801084.4
19337.0	954376083679101.2
19338.0	317426072824166.7
19339.0	221579718615412.03
19340.0	76480073120303.23
19341.0	244706114430092.28
19342.0	752800402549581.8
19343.0	1301880662008344.8
19344.0	1195693554454922.8
19345.0	990178651061625.4
19346.0	620927071368024.6
19347.0	802078415609302.5
19348.0	1107481009713800.6
19349.0	945149959890538.8
19350.0	840271397769317.5
19351.0	1073986895012904.0
19352.0	1407540513298967.8
19353.0	401120775086293.1
19354.0	1020264464897281.2
19355.0	911080373339406.0
19356.0	231625988093626.16
19357.0	463005425694981.8
19358.0	466529599236396.56
19359.0	850452466879198.8
19360.0	1402717036142607.5
19361.0	1445007960833809.5
19362.0	827434976266812.0
19363.0	319666516733185.3
19364.0	464756946720019.1
19365.0	190182367024678.88
19366.0	78136798224299.52
19367.0	272871714020270.72
19368.0	599125755913308.5
19369.0	1319973315755603.5
19370.0	1648989603418322.5
19371.0	1516484743825906.8
19372.0	2338352055196425.5
19373.0	1856847689213925.2
19374.0	2576542024851895.0
19375.0	1147081348028147.8
19376.0	1101338061501058.8
19377.0	1335444785872845.2
19378.0	1217436687273121.8
19379.0	491260203169134.9
19380.0	129552466896186.39
19381.0	469467364357798.4
19382.0	425084556935082.6
19383.0	1244093506786831.5
19384.0	689539234366422.0
19385.0	1961390252948404.2
19386.0	1264023771848619.5
