# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	4487218722042219.5
19001.0	5920599767913395.0
19002.0	5955491747545683.0
19003.0	6783090739087260.0
19004.0	5195159651012169.0
19005.0	2605576516487406.5
19006.0	786105643813766.0
19007.0	2883359722416635.0
19008.0	5005562510380564.0
19009.0	6007950362407644.0
19010.0	5811279511192621.0
19011.0	5131364148904965.0
19012.0	5914132234038634.0
19013.0	5731131538717233.0
19014.0	6083012263529465.0
19015.0	5381156164014821.0
19016.0	4353848037461054.0
19017.0	6327395256441556.0
19018.0	7819327854607814.0
19019.0	7772301297782269.0
19020.0	5911681851697738.0
19021.0	8805931377709264.0
19022.0	9600875561323048.0
19023.0	7639713860733498.0
19024.0	9073307138564950.0
19025.0	7757898116617906.0
19026.0	6741988240855403.0
19027.0	5697972823967577.0
19028.0	4086875449423489.0
19029.0	1752988913592589.5
19030.0	380178445216811.0
19031.0	1178661595997935.0
19032.0	2631068662364385.5
19033.0	3347648520104350.0
19034.0	5300680328414816.0
19035.0	6499271248713405.0
19036.0	7082114645569291.0
19037.0	5467575273208336.0
19038.0	5757750893148665.0
19039.0	5589560066725602.0
19040.0	4944041282879463.0
19041.0	7334277269682059.0
19042.0	7343648442888042.0
19043.0	9085742495820876.0
19044.0	9481922180188016.0
19045.0	7990920776011009.0
19046.0	6855082524939808.0
19047.0	6244623341630372.0
19048.0	6700342217707665.0
19049.0	5555534807248773.0
19050.0	5789347660009520.0
19051.0	4390766691982695.5
19052.0	2374617867324721.0
19053.0	693679059153499.4
19054.0	294046028689219.75
19055.0	1099248018171419.5
19056.0	1300704350775030.0
19057.0	872060760141612.4
19058.0	2757484436620653.0
19059.0	4285132562197588.5
19060.0	3555283098830818.0
19061.0	2074033657644869.5
19062.0	3382787629378158.5
19063.0	4790047963988912.0
19064.0	5024848618605163.0
19065.0	4482619138563956.0
19066.0	3002301741257085.5
19067.0	989620195902140.0
19068.0	1172719953075735.0
19069.0	800076171937261.2
19070.0	781019085135552.9
19071.0	2741971307675341.0
19072.0	4424094160448944.5
19073.0	6241757744582614.0
19074.0	6405407943405409.0
19075.0	9360138901590104.0
19076.0	1.0006027369815558e+16
19077.0	9922877148151732.0
19078.0	9342514024006824.0
19079.0	7120174223432633.0
19080.0	8987035688414126.0
19081.0	9435292895612340.0
19082.0	9177626061271648.0
19083.0	8169351390343575.0
19084.0	8862910505723350.0
19085.0	8925756277389838.0
19086.0	7981144668465382.0
19087.0	7653184743882441.0
19088.0	6015384084903617.0
19089.0	3509193634357160.0
19090.0	6383202762291891.0
19091.0	7875919740550633.0
19092.0	8583114740466023.0
19093.0	7885664965292174.0
19094.0	6526746042165247.0
19095.0	6732689949125789.0
19096.0	5574241862154061.0
19097.0	5076357846166385.0
19098.0	6794510664990425.0
19099.0	7041211619908430.0
19100.0	7635364595032829.0
19101.0	7920039644542069.0
19102.0	7195843885416564.0
19103.0	4917820937444911.0
19104.0	6326202145763250.0
19105.0	4580588458505504.0
19106.0	1551948976204637.2
19107.0	4259557138171729.0
19108.0	6803667346470953.0
19109.0	6978802002985793.0
19110.0	6714871497521361.0
19111.0	5509841865788460.0
19112.0	3601156369679952.5
19113.0	2198027951941788.5
19114.0	788912897662509.8
19115.0	1655327181576658.0
19116.0	2329444721819559.5
19117.0	1396497460835632.0
19118.0	2252107004243531.5
19119.0	4352946432085385.0
19120.0	5144082621122307.0
19121.0	5848352980157261.0
19122.0	7675700619242374.0
19123.0	8684873293225470.0
19124.0	8267464159796545.0
19125.0	6973361551503900.0
19126.0	7281891090218140.0
19127.0	7438210983161627.0
19128.0	7267082918261224.0
19129.0	8113257788575470.0
19130.0	8065574585381068.0
19131.0	6005925502582828.0
19132.0	4085199133001956.0
19133.0	2056184430972579.0
19134.0	1540854980145203.2
19135.0	1768868866059102.8
19136.0	905334392162469.6
19137.0	302191075723238.3
19138.0	415113421420310.7
19139.0	1731110270134423.2
19140.0	3355357195372902.0
19141.0	4680133155206929.0
19142.0	4928990197205736.0
19143.0	4719249414939406.0
19144.0	3845114182303647.0
19145.0	5792798269740072.0
19146.0	6357683198386709.0
19147.0	6076718348196807.0
19148.0	4309380452650144.5
19149.0	4437576675663138.0
19150.0	6798220117775671.0
19151.0	7485565885082513.0
19152.0	8346960540820854.0
19153.0	8433106232823925.0
19154.0	9665292630905118.0
19155.0	8060357063196383.0
19156.0	8099785351947798.0
19157.0	7924683352642740.0
19158.0	6924920589630760.0
19159.0	4769611986122530.0
19160.0	2779449521865817.5
19161.0	1038822646639573.1
19162.0	886630982908825.5
19163.0	2016054074417587.2
19164.0	1820032056878184.2
19165.0	1333896459681635.5
19166.0	2123775308856349.8
19167.0	2246449738304242.8
19168.0	4821988668164604.0
19169.0	4686506110016695.0
19170.0	6859408047328617.0
19171.0	7407149380414101.0
19172.0	6855848662157701.0
19173.0	7149139077597604.0
19174.0	6585242170744454.0
19175.0	7104883391688938.0
19176.0	7893615438413869.0
19177.0	9060585907382194.0
19178.0	9072945827888868.0
19179.0	8388642616018055.0
19180.0	8925972382589372.0
19181.0	8029451125808233.0
19182.0	8087355480347813.0
19183.0	8471542357357489.0
19184.0	9528878133724298.0
19185.0	9817141945369184.0
19186.0	9458642961375686.0
19187.0	9946228356133012.0
19188.0	1.0190136118149976e+16
19189.0	9853359657936952.0
19190.0	9029295656515200.0
19191.0	6386807018777808.0
19192.0	8544366058850775.0
19193.0	6584660378670873.0
19194.0	5079397977745280.0
19195.0	3559160840240880.5
19196.0	1887437422075130.5
19197.0	458342335797722.56
19198.0	133659394107568.11
19199.0	539162367764400.56
19200.0	969766118768422.4
19201.0	2784702533299066.5
19202.0	3435710978044292.5
19203.0	2968897952766677.5
19204.0	2361257606790884.0
19205.0	1249373985191135.0
19206.0	366615193196580.3
19207.0	102679443988552.88
19208.0	203587514322893.0
19209.0	473660977265157.6
19210.0	432386196467600.2
19211.0	700300711640793.6
19212.0	2295316990589591.0
19213.0	4649614865709650.0
19214.0	5432987927671394.0
19215.0	4774058882355622.0
19216.0	2817358654006278.0
19217.0	3773079006184223.0
19218.0	6444257233000897.0
19219.0	7687454263554659.0
19220.0	8222343675728302.0
19221.0	8209700486990826.0
19222.0	8554890582925123.0
19223.0	8839529052529347.0
19224.0	9405863074209052.0
19225.0	9375107076503312.0
19226.0	8790988857888409.0
19227.0	7853490532905282.0
19228.0	6959786393196715.0
19229.0	4322941809373430.5
19230.0	3137047972986781.0
19231.0	5605307310218986.0
19232.0	6717323921258600.0
19233.0	7377151565841002.0
19234.0	8263651815981349.0
19235.0	6472871949944022.0
19236.0	5813907987315563.0
19237.0	3230526084229482.0
19238.0	2218439637291462.2
19239.0	1003406555258860.6
19240.0	465800364230476.75
19241.0	891859491580606.6
19242.0	431666611806898.56
19243.0	575925980293168.9
19244.0	1823610999757819.0
19245.0	3121163801162354.0
19246.0	4115663471788372.0
19247.0	4718985858065799.0
19248.0	4376594911092078.5
19249.0	2353839916350055.5
19250.0	3725180838491673.0
19251.0	6349566696079878.0
19252.0	7975466611188580.0
19253.0	8584818576608186.0
19254.0	8193680019248634.0
19255.0	5262678539654527.0
19256.0	7660319579544869.0
19257.0	7619199080114022.0
19258.0	6602827946395952.0
19259.0	4410528951108711.5
19260.0	1952012736370336.5
19261.0	2585302334277920.0
19262.0	4855519349140972.0
19263.0	5764231839224517.0
19264.0	5316864146362886.0
19265.0	4117441839459672.0
19266.0	3747343927166857.0
19267.0	2638541397294429.5
19268.0	998872098998058.0
19269.0	1159932314483176.2
19270.0	2087255875474563.8
19271.0	1415682003527313.0
19272.0	1758348819590416.0
19273.0	3125877613682497.5
19274.0	5467958147070690.0
19275.0	6491785477009989.0
19276.0	6326055220211224.0
19277.0	6662080687830991.0
19278.0	7902362475372560.0
19279.0	8766287622559329.0
19280.0	8357077806823253.0
19281.0	6659975324462081.0
19282.0	5601649283767730.0
19283.0	4106857700944145.0
19284.0	2503189846346567.5
19285.0	875159881661078.0
19286.0	382749621024372.5
19287.0	173155350087740.72
19288.0	972876777850333.6
19289.0	2430202067138657.5
19290.0	3764040917018380.0
19291.0	4779704243752159.0
19292.0	5862576393660991.0
19293.0	5132212643969035.0
19294.0	7046444408392342.0
19295.0	6773532702366704.0
19296.0	8558215380238084.0
19297.0	7263808492255669.0
19298.0	7933773189246822.0
19299.0	6955352121627231.0
19300.0	5762914954010033.0
19301.0	4047497446851333.5
19302.0	1718585784541812.5
19303.0	1041394110182369.2
19304.0	2367304914208931.0
19305.0	3102284433366604.5
19306.0	4818872092279834.0
19307.0	5225067110283761.0
19308.0	4129627202527730.5
19309.0	3698121768141014.5
19310.0	2300928953585356.0
19311.0	1103644998176490.0
19312.0	676562504285153.5
19313.0	2353568132585261.5
19314.0	3679438061992085.0
19315.0	4720447089850849.0
19316.0	5863270703781662.0
19317.0	5958741614487112.0
19318.0	3752267165541044.0
19319.0	1694187278230400.8
19320.0	2453954441720767.0
19321.0	4345654960627431.0
19322.0	5805148649943319.0
19323.0	6165840145017045.0
19324.0	5558911976973090.0
19325.0	6687142343912296.0
