# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	2396061828222504.0
19001.0	4161620007723257.5
19002.0	3373279567099900.0
19003.0	4119575707009176.0
19004.0	1514485110711217.8
19005.0	786877472127111.9
19006.0	235164578047415.2
19007.0	1108450188114599.8
19008.0	2593929806311875.5
19009.0	2557406617101586.0
19010.0	773777738798064.8
19011.0	718193344504004.2
19012.0	862443852892483.2
19013.0	1948262713842231.0
19014.0	851597105870297.4
19015.0	395296835869095.4
19016.0	389675191152545.3
19017.0	2503741673541153.0
19018.0	4278704765464109.5
19019.0	3400900743284948.0
19020.0	1795665749526098.2
19021.0	3245590104472267.0
19022.0	3728584729673702.5
19023.0	2255234654669687.0
19024.0	3611959612695465.5
19025.0	3647293520044135.5
19026.0	3034546767022582.0
19027.0	2927874171446159.0
19028.0	2110689845025559.5
19029.0	673646651451127.9
19030.0	114580489471943.45
19031.0	465165106005511.0
19032.0	1130460685553314.2
19033.0	784138656253827.9
19034.0	3154048399551748.5
19035.0	4296035898121499.0
19036.0	3876485375914771.0
19037.0	980720892959964.9
19038.0	1420618544730349.5
19039.0	511328442521710.8
19040.0	1056148238896172.9
19041.0	1689342693940931.8
19042.0	2297717674916235.0
19043.0	3825583525923789.5
19044.0	4469148243455822.5
19045.0	3190672686008032.5
19046.0	1762175460032286.0
19047.0	2143470486277090.8
19048.0	3244140042650811.0
19049.0	2709860036642071.0
19050.0	4033306313657515.0
19051.0	2850564851205591.5
19052.0	802933327184067.9
19053.0	201497839941917.56
19054.0	112038581005640.66
19055.0	573154017357270.0
19056.0	515307251504955.06
19057.0	295962391380724.6
19058.0	1569750220338790.5
19059.0	1846432959073830.2
19060.0	1392551816049966.2
19061.0	296038344090578.3
19062.0	767141443057397.0
19063.0	1156435629508013.5
19064.0	1388806977592473.0
19065.0	2604275570976088.0
19066.0	1672813459292612.5
19067.0	286099191252546.6
19068.0	392240768577461.8
19069.0	204916106718048.8
19070.0	274874741613454.62
19071.0	1265446613386824.8
19072.0	738390124792249.6
19073.0	2674512538104152.5
19074.0	2613859720419032.0
19075.0	5789449906631482.0
19076.0	6491252043841639.0
19077.0	6216775889994086.0
19078.0	5069651923941830.0
19079.0	1459543745316584.0
19080.0	3342254388099115.5
19081.0	2797123184922444.0
19082.0	4273405253467153.0
19083.0	3141204175333486.0
19084.0	4292815303324569.5
19085.0	4519094051043139.0
19086.0	3156968613341858.0
19087.0	1448446349438170.5
19088.0	2177332156673481.8
19089.0	497254480213747.94
19090.0	1412361181185341.8
19091.0	3829109986291059.0
19092.0	5014624284158227.0
19093.0	3602038638247541.0
19094.0	2186555916922039.0
19095.0	2705488909442267.0
19096.0	1657321666481015.2
19097.0	841254419346784.4
19098.0	2991429213989112.0
19099.0	1618832958804924.8
19100.0	4127579854308732.0
19101.0	4536012049977788.0
19102.0	2967336140890860.5
19103.0	1371204573975286.8
19104.0	3413415625611682.0
19105.0	2017332212155973.8
19106.0	440000400983877.6
19107.0	1645611209494472.2
19108.0	3687012197344735.5
19109.0	3476039092550416.0
19110.0	2817660143723457.5
19111.0	1967611218780954.2
19112.0	490994641024049.1
19113.0	208500739932630.38
19114.0	34850057213060.14
19115.0	64165230085566.875
19116.0	221902238057474.8
19117.0	214227047792450.97
19118.0	677042431498504.6
19119.0	2151627182378757.5
19120.0	822346058593399.5
19121.0	2067461812623628.5
19122.0	4182717252223429.5
19123.0	4914161415135313.0
19124.0	3850956713264035.5
19125.0	1193799802904894.5
19126.0	2330058582821496.0
19127.0	590615144366858.1
19128.0	781767823613140.2
19129.0	4417598552744780.5
19130.0	5613894990667147.0
19131.0	4537434705956193.0
19132.0	2614629797182366.5
19133.0	639899184355421.5
19134.0	381981598621493.0
19135.0	832710781765455.1
19136.0	145219921735544.28
19137.0	55535638895795.12
19138.0	192281135361013.7
19139.0	1114351025186550.8
19140.0	2255927237130401.0
19141.0	3355209938629481.0
19142.0	2932263865053868.5
19143.0	1033616751371382.9
19144.0	428674273932330.25
19145.0	1626696416332154.2
19146.0	2573573534263088.0
19147.0	3148369942187291.5
19148.0	1068046251448017.9
19149.0	1080091783356033.4
19150.0	3731120530787353.0
19151.0	3362391595835400.5
19152.0	3798223469845769.5
19153.0	1648466890758745.8
19154.0	4992685125207321.0
19155.0	4021696547374272.5
19156.0	4285906068107652.0
19157.0	5103949301468272.0
19158.0	4422176304321844.5
19159.0	2069409809079808.0
19160.0	485421975407216.5
19161.0	161251583802250.25
19162.0	206798622049595.2
19163.0	594095556257267.0
19164.0	137927619186294.28
19165.0	111801117742673.77
19166.0	594319523686416.2
19167.0	481662733890239.6
19168.0	2493676444265142.5
19169.0	2029238819495749.5
19170.0	2806201144925309.5
19171.0	1668722563107506.0
19172.0	1703148634535507.8
19173.0	2245265416047556.2
19174.0	1069151469936094.1
19175.0	648798710347967.1
19176.0	3087740878533866.0
19177.0	5261827687946523.0
19178.0	4966831891335191.0
19179.0	3784523428355443.0
19180.0	4313888071976403.0
19181.0	1071866952714847.2
19182.0	2624810275859620.0
19183.0	2866149320270309.0
19184.0	3838963943742309.0
19185.0	4243173826183499.5
19186.0	4220974518333026.0
19187.0	5490835271893225.0
19188.0	6477600241139971.0
19189.0	6166850831902929.0
19190.0	4764721130309896.0
19191.0	2442241000460760.0
19192.0	5236687020263870.0
19193.0	5142103151903007.0
19194.0	3966220301222744.0
19195.0	2569988461614806.5
19196.0	1156149474698225.8
19197.0	140856165291737.1
19198.0	35056255446950.8
19199.0	207665285872873.97
19200.0	245146297367432.22
19201.0	1516799923506414.0
19202.0	2053112870887656.8
19203.0	2296614136637965.0
19204.0	1921949693983326.8
19205.0	929123828447120.6
19206.0	199136529366327.94
19207.0	33352043877440.418
19208.0	63074254740680.05
19209.0	56085796754484.664
19210.0	31122606693210.58
19211.0	239963977806824.5
19212.0	1364040014605290.5
19213.0	3050414202024039.5
19214.0	3385129682056956.0
19215.0	1951664430688339.8
19216.0	251956121998753.38
19217.0	451574066550727.06
19218.0	2939788555021559.0
19219.0	2442526317236361.0
19220.0	3457997529084737.0
19221.0	3086040110731479.5
19222.0	3596697363998374.5
19223.0	3932755184267595.5
19224.0	3560033674650846.0
19225.0	4994849841837782.0
19226.0	4101673389334484.0
19227.0	1623050421535988.5
19228.0	2776070534665572.5
19229.0	1219391739527695.0
19230.0	477068325727896.44
19231.0	2417876287167747.5
19232.0	2987326810251735.5
19233.0	3545692489660787.5
19234.0	4529292528650328.0
19235.0	2682648328651727.0
19236.0	2903229954473262.5
19237.0	812264896423267.6
19238.0	122757693560350.25
19239.0	234926959779039.2
19240.0	145888401356696.56
19241.0	535384487996403.5
19242.0	122187154993182.55
19243.0	216214929473297.62
19244.0	947137088919870.1
19245.0	1019445155351859.9
19246.0	1670684505632070.5
19247.0	2863378015842926.5
19248.0	1093937102976813.0
19249.0	257287074504523.88
19250.0	1234563551189636.8
19251.0	3529737276317279.0
19252.0	5488346099620225.0
19253.0	5691500308024948.0
19254.0	4538760406483142.0
19255.0	1816784761948304.0
19256.0	3718743289156176.0
19257.0	4125050414163336.5
19258.0	4190644322040820.0
19259.0	2243495614329412.5
19260.0	340755568078033.3
19261.0	731692856826389.4
19262.0	2774232535359512.0
19263.0	2876999110303610.5
19264.0	2416963018001418.0
19265.0	638152910346675.1
19266.0	1318077065363433.5
19267.0	1104351300005041.0
19268.0	170716023933759.78
19269.0	273757898992109.94
19270.0	1184187200032755.0
19271.0	398810948620015.6
19272.0	291519192696001.3
19273.0	385783393189553.7
19274.0	2453493402224286.0
19275.0	3050235716967316.5
19276.0	949606171461495.8
19277.0	610236470130367.4
19278.0	3585315195863866.5
19279.0	5262603930964689.0
19280.0	5142305317271685.0
19281.0	5486876663804938.0
19282.0	4460996122332496.0
19283.0	2788104601791082.5
19284.0	1692523941083661.8
19285.0	346444076591417.7
19286.0	141461582286141.72
19287.0	82049065639935.94
19288.0	607181353256105.1
19289.0	1884736009766359.0
19290.0	2580550388688400.5
19291.0	633356887673162.0
19292.0	338959669616261.7
19293.0	642498058800120.4
19294.0	2866801557224384.0
19295.0	1730340998377793.8
19296.0	3862580550707432.0
19297.0	2450144921941382.0
19298.0	4582628447431062.0
19299.0	3659243160751748.0
19300.0	3323498124005249.5
19301.0	2360945315752254.5
19302.0	455935539685028.0
19303.0	152505565504793.22
19304.0	491609492986453.94
19305.0	528333341454691.4
19306.0	2034083333683486.0
19307.0	2763763510357122.5
19308.0	631823645843016.0
19309.0	866621944728927.1
19310.0	745246792038051.5
19311.0	181904521612751.75
19312.0	157923955074121.2
19313.0	891929953748997.0
19314.0	362414112429650.2
19315.0	679714531578739.6
19316.0	3528534264306136.0
19317.0	3559207213726421.5
19318.0	1623524409275195.8
19319.0	267411403999412.44
19320.0	503320546540760.94
19321.0	1597914934485497.8
19322.0	1409388232486844.8
19323.0	2717135943817369.0
19324.0	1436374980509464.2
19325.0	3476117910066798.5
19326.0	2860656503610137.5
