# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	995491556938464.6
19001.0	1919129468019308.0
19002.0	1529896370241539.2
19003.0	1938944678416294.2
19004.0	597184466436992.5
19005.0	178189635576264.78
19006.0	50765603346583.484
19007.0	306005102281148.8
19008.0	971149148941717.6
19009.0	1045304853055133.1
19010.0	221817937150718.88
19011.0	261999648794447.53
19012.0	380096704225558.25
19013.0	919927470366453.8
19014.0	385886444793253.7
19015.0	169311678039337.0
19016.0	143515653417726.3
19017.0	1045305232306362.2
19018.0	2325247791848484.0
19019.0	1746643980438430.5
19020.0	864325466361890.8
19021.0	1659499422660216.2
19022.0	1993188809211543.5
19023.0	1090275861442814.1
19024.0	1712856162202371.0
19025.0	1636970459152851.0
19026.0	1308285069142997.0
19027.0	1187359992578196.8
19028.0	712159475691596.8
19029.0	178258300167236.16
19030.0	22252607701435.605
19031.0	84116121727943.86
19032.0	244705375872899.88
19033.0	233301217527767.8
19034.0	1273020796833794.2
19035.0	1979636024152611.8
19036.0	1878350757397763.8
19037.0	393502084156405.75
19038.0	515954131504654.1
19039.0	190366488163723.66
19040.0	500575245232586.5
19041.0	780619291341592.4
19042.0	1132020348032112.0
19043.0	2009184908947428.2
19044.0	2486322089578714.0
19045.0	1487371078440928.0
19046.0	530124909930140.44
19047.0	656306804240316.6
19048.0	1493638315541064.2
19049.0	1040473607195498.5
19050.0	1796731920989625.0
19051.0	1042023096073731.2
19052.0	251710195588056.6
19053.0	38883223078393.07
19054.0	19363921153870.92
19055.0	107913653435111.67
19056.0	102299565239498.42
19057.0	69476026816965.72
19058.0	417629958754611.06
19059.0	649360224126917.2
19060.0	462877436982605.9
19061.0	101358117499362.8
19062.0	293086734882335.5
19063.0	449272205287921.4
19064.0	505470649839339.2
19065.0	900982867735241.2
19066.0	458429184690557.2
19067.0	66385952197845.39
19068.0	71096408223573.52
19069.0	33593173071527.12
19070.0	61078710128457.6
19071.0	313384184873308.75
19072.0	242086658617879.72
19073.0	1121336785731460.9
19074.0	1428216174403529.0
19075.0	4086634930503949.0
19076.0	4864309722804120.0
19077.0	4626348245227562.0
19078.0	3407943839899488.0
19079.0	844126440500587.6
19080.0	1722003885651340.0
19081.0	1241316556187196.0
19082.0	2354894274316705.0
19083.0	1515326199968802.8
19084.0	2510357117356935.5
19085.0	2598525794218743.0
19086.0	1663710877084273.0
19087.0	424284587637804.0
19088.0	643743721889364.0
19089.0	159155254419544.12
19090.0	580870613805388.1
19091.0	1995965980390346.0
19092.0	3035469629732651.5
19093.0	2077298797600332.8
19094.0	1095303766325020.9
19095.0	1340255818746839.2
19096.0	703626637721557.4
19097.0	320040113798205.75
19098.0	1207801367535553.2
19099.0	595506280274322.8
19100.0	2181096196677085.2
19101.0	2505005149124415.5
19102.0	1429746625469487.8
19103.0	595991993271420.6
19104.0	1518498207132553.5
19105.0	704877962092904.2
19106.0	138866047961519.06
19107.0	632850288320402.0
19108.0	1884376318214376.5
19109.0	1657846416871575.8
19110.0	1247340297500387.2
19111.0	837469767696025.1
19112.0	156247596456001.88
19113.0	35847943925866.2
19114.0	5436368668344.555
19115.0	11796804437148.762
19116.0	56659405983529.25
19117.0	38849973719378.56
19118.0	164393941519749.88
19119.0	675668647917018.6
19120.0	270168041015542.3
19121.0	917730225296379.9
19122.0	2201635610659845.0
19123.0	2918229969401816.0
19124.0	1855335157705036.2
19125.0	450778260275166.2
19126.0	1008783134293761.9
19127.0	242898974769020.34
19128.0	375794268180985.75
19129.0	2556872060760059.0
19130.0	3349400187893285.5
19131.0	2338883971413733.0
19132.0	1033158853011573.1
19133.0	172366199458231.06
19134.0	70902828063990.3
19135.0	195485873731047.2
19136.0	33180664296525.105
19137.0	7485465337598.206
19138.0	35671120482226.95
19139.0	256179543990829.28
19140.0	704850474679742.0
19141.0	1237976584033453.0
19142.0	1098771047632533.5
19143.0	320732108486163.7
19144.0	127549930185317.03
19145.0	627242270380128.2
19146.0	998168259623122.5
19147.0	1304719397563325.0
19148.0	315669395815313.06
19149.0	342620819614750.75
19150.0	1642657622729023.8
19151.0	1713178918533469.2
19152.0	2109427337502135.2
19153.0	867605154674470.5
19154.0	3168294985968371.0
19155.0	2297076402346441.0
19156.0	2416281712587356.5
19157.0	2937782132169527.0
19158.0	2349900412330722.0
19159.0	989193120754600.0
19160.0	189218980482067.12
19161.0	31863448069943.957
19162.0	38105426290440.66
19163.0	125461593805239.94
19164.0	25155060788872.047
19165.0	26093375466294.645
19166.0	147408210790600.0
19167.0	158644307356099.2
19168.0	903645825927573.4
19169.0	956612950340983.2
19170.0	1476474283345066.0
19171.0	535349421056690.44
19172.0	602895458665380.6
19173.0	815969118083755.6
19174.0	344006185676529.3
19175.0	260803151087846.53
19176.0	1614279167589013.5
19177.0	3323448946597168.5
19178.0	3159598105996809.0
19179.0	2147248122254942.0
19180.0	2585558035541922.0
19181.0	604343662624642.6
19182.0	1388739960243400.0
19183.0	1525209718588245.5
19184.0	2380147478136145.0
19185.0	3730402496984249.0
19186.0	2849250303816268.0
19187.0	3786277411657724.0
19188.0	4931104735878875.0
19189.0	4576488899620334.0
19190.0	3159541162788403.5
19191.0	1399295021860234.0
19192.0	3359063343552491.0
19193.0	3105921819371195.0
19194.0	1751604154551911.2
19195.0	914861155839358.4
19196.0	335877430700896.56
19197.0	37638144799395.664
19198.0	5929538520689.497
19199.0	35197970170890.08
19200.0	66728952799730.234
19201.0	440309622166120.7
19202.0	614203138016920.0
19203.0	750068162478404.1
19204.0	556904135013409.25
19205.0	223483227105763.44
19206.0	38627915803665.516
19207.0	4954531539189.825
19208.0	9324318873018.203
19209.0	8162386149360.166
19210.0	4630641725452.032
19211.0	56751803993331.1
19212.0	425268702848035.7
19213.0	1198068682008129.2
19214.0	1487514792238723.8
19215.0	718069560853047.4
19216.0	85423586458528.12
19217.0	181932207822728.25
19218.0	1202885218473375.8
19219.0	1106001652165982.2
19220.0	1726346954870991.8
19221.0	1451491560710981.2
19222.0	1952569497416420.8
19223.0	2262279407999546.0
19224.0	1787747567513472.2
19225.0	2964789463704772.0
19226.0	2221740744399512.2
19227.0	630380581364122.8
19228.0	1350303324018072.8
19229.0	568390162890589.8
19230.0	190586040910874.0
19231.0	968525231314196.5
19232.0	1401323727730447.2
19233.0	1549498936611613.5
19234.0	2653369581044754.0
19235.0	1277214710280999.0
19236.0	1293348333724832.5
19237.0	342234121600189.8
19238.0	33991822863726.96
19239.0	43577700812859.805
19240.0	29166439418089.832
19241.0	116243437807680.22
19242.0	25175259532456.934
19243.0	45479429456034.14
19244.0	227871065552065.94
19245.0	257459250354384.4
19246.0	545903092487958.5
19247.0	1099130589028857.5
19248.0	304314279075397.06
19249.0	76719857980497.33
19250.0	528238752521377.9
19251.0	1819202684522844.2
19252.0	3348417844082240.0
19253.0	3616065747374613.0
19254.0	2752148624714938.5
19255.0	934246508574724.2
19256.0	1986062539769539.8
19257.0	2050150713641123.5
19258.0	1991167449561352.5
19259.0	816314424878393.1
19260.0	104584053547983.52
19261.0	230423640032620.6
19262.0	1075564784918772.9
19263.0	1344749031671002.8
19264.0	1075751587739165.9
19265.0	250909797655329.53
19266.0	531898302368017.6
19267.0	390075273831248.1
19268.0	54949317165544.445
19269.0	65256791402881.63
19270.0	316930234099498.6
19271.0	88997325416346.77
19272.0	52763229931721.96
19273.0	136889918043627.22
19274.0	980450489153557.0
19275.0	1399160597313039.0
19276.0	297052637744801.06
19277.0	240050015234770.3
19278.0	1751843292828757.5
19279.0	3181491991935939.5
19280.0	3077140423493746.0
19281.0	3274252499411183.5
19282.0	2115802233857578.2
19283.0	1069045355404924.8
19284.0	482882525488946.9
19285.0	79005708503560.83
19286.0	23589500286306.58
19287.0	15617137966264.822
19288.0	138709863533876.3
19289.0	541188424234367.56
19290.0	875691577538379.0
19291.0	195897951748902.84
19292.0	102082262892462.0
19293.0	295662770595308.2
19294.0	1429354932924226.8
19295.0	777269766266441.5
19296.0	2184547977391063.8
19297.0	1327044509539184.8
19298.0	2650117416431647.5
19299.0	1800697372761735.2
19300.0	1334835787016739.0
19301.0	788950645360376.2
19302.0	120408854004591.75
19303.0	30618458926292.453
19304.0	120670688369961.88
19305.0	151413217544858.88
19306.0	715697803931131.8
19307.0	1112686725715995.9
19308.0	211096321374689.72
19309.0	210986272403442.03
19310.0	219865875079713.94
19311.0	47467490733164.445
19312.0	42112343835319.58
19313.0	239531952723111.6
19314.0	66451059753553.34
19315.0	256533476742468.88
19316.0	1601817143484600.2
19317.0	1519149879832981.2
19318.0	544804193342132.6
19319.0	72030512783424.34
19320.0	141730684680533.75
19321.0	525206058833969.8
19322.0	542135162843198.1
19323.0	1133968302228385.0
19324.0	590807881239761.9
19325.0	1700570720231553.2
19326.0	1237414658623152.8
19327.0	782531127402688.0
19328.0	119991736591730.14
19329.0	9653479665050.324
19330.0	194082021167289.0
19331.0	1122519095502009.1
19332.0	1526004968000615.0
19333.0	1100344672016776.2
19334.0	811304052494084.0
19335.0	241547473711442.7
19336.0	735667351155942.2
19337.0	649246652687629.6
19338.0	136093543305589.45
19339.0	62410149501347.49
19340.0	15915905302130.42
19341.0	77719171045713.84
19342.0	421839265860427.56
19343.0	916789671924066.2
19344.0	787485792928416.2
19345.0	567008176504432.6
19346.0	330773353332149.44
19347.0	478799752723959.9
19348.0	632538557503525.2
19349.0	788543513584276.4
19350.0	347676825020131.2
19351.0	519446199525780.7
19352.0	1032684049540876.9
19353.0	272086207640107.22
19354.0	705772114011488.6
19355.0	591127708918623.0
19356.0	117371792873728.66
19357.0	211602921394267.62
19358.0	198910093907325.66
19359.0	495882894406684.9
19360.0	888234454691956.6
19361.0	1000111476754970.5
19362.0	508091440829058.3
19363.0	127517057521022.66
19364.0	196624147833973.8
19365.0	50800658272217.66
19366.0	14647850992921.277
19367.0	79803365992109.5
19368.0	289005924429179.75
19369.0	952652630965219.4
19370.0	1264022158888936.8
19371.0	1055683150760421.0
19372.0	1706118434039387.5
19373.0	1526788370552825.8
19374.0	1870587297245299.0
19375.0	809641490892100.9
19376.0	961847770727836.2
