# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	4300552643529877.0
19001.0	6787917285609825.0
19002.0	5841334286813352.0
19003.0	6823429859349371.0
19004.0	3602757319909466.0
19005.0	1886132005014209.2
19006.0	521819226002378.9
19007.0	2212035957162545.2
19008.0	4554407895727030.0
19009.0	4906017338846839.0
19010.0	2845141102153341.0
19011.0	2046977811633746.2
19012.0	1896463176789219.2
19013.0	3891707101953534.5
19014.0	2358557606095516.5
19015.0	1277449322577167.8
19016.0	882750906604087.6
19017.0	4097176193344466.5
19018.0	6663088875560736.0
19019.0	5950297680454279.0
19020.0	4314702256861094.0
19021.0	5640351560660122.0
19022.0	6623922996768480.0
19023.0	5187618317264005.0
19024.0	6801129425452595.0
19025.0	6290323626540975.0
19026.0	5270683145250612.0
19027.0	4996013078327710.0
19028.0	3811576143936963.5
19029.0	1477694498935402.0
19030.0	302315776018350.9
19031.0	1136702994368772.8
19032.0	2358333549013555.5
19033.0	1840069688883160.8
19034.0	5342971858289960.0
19035.0	6906021130007460.0
19036.0	6130277946522374.0
19037.0	2062849115770674.2
19038.0	2642883414657250.0
19039.0	1419371981875388.5
19040.0	2567218169286916.5
19041.0	3457178193150638.5
19042.0	4655750547920437.0
19043.0	6544207499717103.0
19044.0	7371659899611484.0
19045.0	5445654104123292.0
19046.0	3633348518323436.0
19047.0	4110947850366738.0
19048.0	6064329109425874.0
19049.0	5705277169113753.0
19050.0	6723981376730396.0
19051.0	4964386967911524.0
19052.0	2053243110585904.5
19053.0	676354017209335.9
19054.0	327955819215064.1
19055.0	1335499597691578.5
19056.0	1243522984486548.0
19057.0	613138847149880.4
19058.0	2832407859507699.5
19059.0	3388975098584738.0
19060.0	2641260005984157.0
19061.0	597969340130890.1
19062.0	1515867062978605.5
19063.0	2567822117235917.5
19064.0	3473896711724327.0
19065.0	4426317485328535.5
19066.0	2941127459321563.0
19067.0	632970089749197.2
19068.0	1001883403934998.9
19069.0	632519468139628.0
19070.0	674327507096663.8
19071.0	2533081735831877.5
19072.0	2169118063051233.5
19073.0	4663642439667128.0
19074.0	4482071070896682.5
19075.0	8996269349281917.0
19076.0	1.0153273577206838e+16
19077.0	9743826850575314.0
19078.0	7861174753604761.0
19079.0	2825817428429798.0
19080.0	5621891495460192.0
19081.0	6015237562312384.0
19082.0	7694884335981327.0
19083.0	6768257062986334.0
19084.0	7452552990973463.0
19085.0	8194881143777303.0
19086.0	6018011871489175.0
19087.0	4938068641791820.0
19088.0	4273647543657910.5
19089.0	1102613344108337.4
19090.0	3528141048234670.0
19091.0	6604117414093612.0
19092.0	8078806369743830.0
19093.0	6281691883527062.0
19094.0	4764431952672586.0
19095.0	4726499422608557.0
19096.0	2962499980474181.5
19097.0	1673465442648616.2
19098.0	4998449032855542.0
19099.0	3997649840112847.0
19100.0	6813027869428705.0
