# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	7168166524920026.0
19001.0	9875388535490932.0
19002.0	9355272035303052.0
19003.0	1.1125734066044806e+16
19004.0	8491263268940498.0
19005.0	4869800673508444.0
19006.0	1589677626444711.2
19007.0	5049225362424462.0
19008.0	7802817122702558.0
19009.0	8837843685817970.0
19010.0	8062759559316532.0
19011.0	6807023220713945.0
19012.0	6069511761474362.0
19013.0	6558913442436725.0
19014.0	6956950148627194.0
19015.0	5691370081216144.0
19016.0	4721789051855964.0
19017.0	8153266876580111.0
19018.0	1.0371980248661598e+16
19019.0	1.0547964736087256e+16
19020.0	1.1201967485819534e+16
19021.0	1.1654576799947332e+16
19022.0	1.3044943143856346e+16
19023.0	1.2792054957926614e+16
19024.0	1.2315000365724024e+16
19025.0	1.0559370683725736e+16
19026.0	9400986981207710.0
19027.0	8461269651447404.0
19028.0	6855269544825170.0
19029.0	3590911587614530.5
19030.0	1091798755547581.6
19031.0	3041524049820122.0
19032.0	5321601322193332.0
19033.0	5721283559395560.0
19034.0	8756498588815671.0
19035.0	1.0391859913179612e+16
19036.0	1.0151358314480768e+16
19037.0	6590975049168026.0
19038.0	6946753232919698.0
19039.0	6758547839020773.0
19040.0	8145091625611521.0
19041.0	9057936093578344.0
19042.0	1.00571833361369e+16
19043.0	1.2245080084355176e+16
19044.0	1.3288007865813528e+16
19045.0	1.0574889246587394e+16
19046.0	9684949551196398.0
19047.0	9622403509177842.0
19048.0	1.0449973449168236e+16
19049.0	8036010183713371.0
19050.0	9845142268555570.0
19051.0	7924303125218774.0
19052.0	4923711901683094.0
19053.0	2219834133669529.0
19054.0	1226384424206231.5
19055.0	3132771838931821.5
19056.0	3295414766967521.5
19057.0	2002172317082195.5
19058.0	5225241878470266.0
19059.0	6595307838131866.0
19060.0	5261200508610662.0
19061.0	2665496389807734.0
19062.0	4075884731551439.5
19063.0	6166860008201310.0
19064.0	7475846262719628.0
19065.0	7307694302229291.0
19066.0	5467971533388202.0
19067.0	2247531063512994.5
19068.0	2950801430918078.0
19069.0	2293379278039994.0
19070.0	2101191519164459.8
19071.0	5280759155242564.0
19072.0	7042057673477839.0
19073.0	9495551679795376.0
19074.0	8407426836928217.0
19075.0	1.3954468150632292e+16
19076.0	1.514616825199506e+16
19077.0	1.4605244354937676e+16
19078.0	1.2942220660574056e+16
19079.0	7683215650209654.0
19080.0	1.1464072589223486e+16
19081.0	1.2582648503261306e+16
19082.0	1.2921543646858148e+16
19083.0	1.0933601679940536e+16
19084.0	1.2161141133783358e+16
19085.0	1.3061390121809538e+16
19086.0	1.0977019099418828e+16
19087.0	1.2211285227400736e+16
19088.0	9697367896400570.0
19089.0	5217627099402169.0
19090.0	9431499239573744.0
19091.0	1.1490261520680262e+16
19092.0	1.2579290693476946e+16
19093.0	1.0415180135452762e+16
19094.0	8034286189647674.0
19095.0	8314584510060804.0
19096.0	6695969238217609.0
19097.0	5980625285914362.0
19098.0	9858708543433530.0
19099.0	1.0380410638613154e+16
19100.0	1.1097270715089688e+16
19101.0	1.1155957040572672e+16
19102.0	9477997280686642.0
19103.0	7427706734213324.0
19104.0	9425302612787200.0
19105.0	6936646525681354.0
19106.0	2327394147643446.0
19107.0	6420108457900966.0
19108.0	1.0701862008437284e+16
19109.0	1.0353804262274564e+16
19110.0	9833919285209506.0
19111.0	7795479320144252.0
19112.0	5105497575383228.0
19113.0	3648306866967786.0
19114.0	1358575100666106.2
19115.0	2952419812771336.0
19116.0	3986692603642174.0
19117.0	3211965499018319.5
19118.0	4356752679805867.0
19119.0	7177808938377057.0
19120.0	7060271783647880.0
19121.0	7767773175873896.0
19122.0	1.1522208196510018e+16
19123.0	1.349433599189277e+16
19124.0	1.2885725043256602e+16
19125.0	1.0132217521031356e+16
19126.0	9810340458861292.0
19127.0	9224351616053632.0
19128.0	9503831843020308.0
