# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	967510145397392.4
19001.0	1769420501285726.5
19002.0	1487053316921639.2
19003.0	1803099637769347.0
19004.0	618118339698255.5
19005.0	169355994168555.88
19006.0	44461949015641.336
19007.0	275570045543272.0
19008.0	912512913230500.9
19009.0	1045876799115375.8
19010.0	252222915108427.88
19011.0	313536944335417.75
19012.0	422150773751069.56
19013.0	1042786787611655.4
19014.0	494632336000180.06
19015.0	218644924014406.2
19016.0	140388838431004.78
19017.0	964951026594584.5
19018.0	2210969573642531.2
19019.0	1821322745718057.8
19020.0	1041592338868345.8
19021.0	1724914597430907.5
19022.0	2146254767660773.5
19023.0	1323531675782607.2
19024.0	1937606970830987.8
19025.0	1628891287475024.8
19026.0	1283780493629038.2
19027.0	1147455405967210.5
19028.0	658877774921943.9
19029.0	165977750354670.7
19030.0	20551016473488.34
19031.0	72598219945332.77
19032.0	210564556088038.38
19033.0	213770339621650.47
19034.0	1165338781191794.2
19035.0	1834015736400072.0
19036.0	1753323860069184.8
19037.0	379213153376434.94
19038.0	486024053147241.9
19039.0	210866758560265.78
19040.0	590537751717784.1
19041.0	840746313882292.0
19042.0	1223148320439763.2
19043.0	2061031285183318.8
19044.0	2499493989979880.5
19045.0	1550653993520112.0
19046.0	512746603480402.25
19047.0	605301489998153.6
19048.0	1489310572167145.8
19049.0	1367717351422707.0
19050.0	1636416560839778.8
19051.0	934274826899988.9
19052.0	250458899841409.7
19053.0	39125288840870.65
19054.0	17135969285996.865
19055.0	92810182338402.23
19056.0	89263602280009.06
19057.0	59784716883085.44
19058.0	365937969666887.1
19059.0	618071717490935.4
19060.0	442649275328565.44
19061.0	98652518305269.11
19062.0	297667880187549.25
19063.0	490637123387102.25
19064.0	585928716535487.4
19065.0	861729728138574.0
19066.0	418440730975679.25
19067.0	59947307008920.695
19068.0	61809346348279.1
19069.0	30190936294738.49
19070.0	53719090027269.08
19071.0	273086972389221.7
19072.0	243651440842061.88
19073.0	1071425041333402.5
19074.0	1451360082100052.5
19075.0	4008944643988099.0
19076.0	4694073131652522.0
19077.0	4482326187642821.0
19078.0	3304051162602073.5
19079.0	880172454244359.1
19080.0	1765684792585504.2
19081.0	1450635278339882.5
19082.0	2533469670008165.5
19083.0	1714290816253816.8
19084.0	2680494363821304.5
19085.0	2885327675053335.0
19086.0	1813640913815869.8
19087.0	511775993745153.0
19088.0	582042197335627.8
19089.0	156642758114221.1
19090.0	642575599777006.0
19091.0	2013599304693799.0
19092.0	3037680634906905.0
19093.0	2212075322794022.8
19094.0	1306836086237222.0
19095.0	1424987462014470.2
19096.0	696406214610948.4
19097.0	300148222280200.0
19098.0	1092879533275052.9
19099.0	590106894563440.5
19100.0	2125873277663526.8
19101.0	2433205981069997.0
19102.0	1376724635698691.8
19103.0	604223209701609.1
19104.0	1390103764001149.2
19105.0	637461217684041.8
19106.0	124596439586177.78
19107.0	541873648924415.3
19108.0	1570754862723546.5
19109.0	1612166462751269.8
19110.0	1213070550903901.8
19111.0	818647286632559.0
19112.0	166675852700808.6
19113.0	37854883393944.4
19114.0	5678208389256.589
19115.0	15241565328489.785
19116.0	68763010477978.21
19117.0	38414773739783.945
19118.0	143760983421845.94
19119.0	593724884273581.8
19120.0	263928134037182.3
19121.0	910805903350697.8
19122.0	2183275445365447.0
19123.0	2908560828064683.5
19124.0	1878832055176938.2
19125.0	461296399409562.6
19126.0	992438839338265.2
19127.0	281168256245514.78
19128.0	394418300026383.0
19129.0	2510523537294153.5
19130.0	3209624012130954.5
19131.0	2230967526910042.0
19132.0	970161707512748.2
19133.0	158001284864457.06
19134.0	63123609543041.53
19135.0	175061253747553.94
19136.0	30205556348150.004
19137.0	7522288079697.341
19138.0	31324672378218.3
19139.0	220763249610215.88
19140.0	625221212164557.2
19141.0	1100936401464096.5
19142.0	991952645067559.1
19143.0	301016089646078.94
19144.0	131499308028694.31
19145.0	666065964299926.5
19146.0	1068281802900136.9
19147.0	1218465792982194.2
19148.0	284441627264384.25
19149.0	306682787566300.44
19150.0	1515853819149795.2
19151.0	1775875452940156.5
19152.0	2169053068913316.5
19153.0	945571285290485.0
19154.0	3293230268404703.0
19155.0	2758892703175919.5
19156.0	2555208592935457.5
19157.0	2848679506912394.5
19158.0	2226825726745146.0
19159.0	964916689658615.5
19160.0	204318268722436.06
19161.0	33370088493547.605
19162.0	36365219513142.41
19163.0	116352319906328.94
19164.0	25711124878200.535
19165.0	23716041135239.723
19166.0	128506527313069.7
19167.0	139965980489553.78
19168.0	837053651844477.2
19169.0	1103996871322581.2
19170.0	1507959127894527.2
19171.0	603373566513028.1
19172.0	654105163389522.2
19173.0	803694087858636.5
19174.0	341252249432249.25
19175.0	287349066468608.25
19176.0	1675943475334652.0
19177.0	3366336801959228.0
19178.0	3274259662580321.0
19179.0	2492496852396081.0
19180.0	2559688924241623.0
19181.0	604999333659098.9
19182.0	1473425702559116.0
19183.0	1726137449671541.8
19184.0	2243367414526253.0
19185.0	2785561551694992.0
19186.0	2866868688063281.5
19187.0	3985740949043444.0
19188.0	4828813269582930.0
19189.0	4506459723783190.0
19190.0	3319900014664455.0
19191.0	1641646213461780.0
19192.0	3381014988689020.5
19193.0	3074470428983704.5
19194.0	1629736347047438.0
19195.0	824653864263290.5
19196.0	297120716452913.2
19197.0	33239865576697.242
19198.0	5269809391578.564
19199.0	30975813725448.707
19200.0	59976442105253.35
19201.0	401430155829848.56
19202.0	581372200794149.8
19203.0	657383881641697.1
19204.0	478383133573902.9
19205.0	192347842563885.22
19206.0	34619850128178.848
19207.0	5074934589296.471
19208.0	9531415479985.883
19209.0	10317401296570.441
19210.0	5650507236203.467
19211.0	51544638439929.74
19212.0	383624445129025.06
19213.0	1097998585106434.0
19214.0	1374847784823399.5
19215.0	683570497795493.6
19216.0	82586009398684.19
19217.0	164031930149289.12
19218.0	1106773411670175.2
19219.0	1184822070351364.8
19220.0	1849906403720435.2
19221.0	1513549890171384.0
19222.0	2027399787713445.0
19223.0	2520386607537850.5
19224.0	2231762988443237.8
19225.0	3006072351702228.5
19226.0	2259326700340920.5
19227.0	686745829174054.9
19228.0	1306546112353158.2
19229.0	579168585533363.9
19230.0	180628365075883.16
19231.0	893975224334733.1
19232.0	1449153434309605.8
19233.0	1653800996932946.5
19234.0	2651103448038121.0
19235.0	1368420033748323.5
19236.0	1235608274560167.0
19237.0	362925810301094.0
19238.0	40712982226012.945
19239.0	38951251146725.3
19240.0	26060366844941.57
19241.0	100020212922254.84
19242.0	23248389776853.387
19243.0	40579603371956.27
19244.0	200505557567689.62
19245.0	245220657818878.6
19246.0	498480777949419.75
19247.0	989062413646203.8
19248.0	318809571685995.8
19249.0	81974149112312.08
19250.0	511597397666171.3
19251.0	1740229151619539.8
19252.0	3165782300302851.0
19253.0	3500811710574469.0
19254.0	2717972260842619.0
19255.0	1020573751117837.6
19256.0	1998030717569425.0
19257.0	2008344735513113.2
19258.0	1849470728580489.5
19259.0	732937544503973.2
19260.0	93206842073854.45
19261.0	208887059421248.4
19262.0	997472149177446.1
19263.0	1314295522663875.8
19264.0	985437755096697.5
