# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	4928187743600265.0
19001.0	6496230941800319.0
19002.0	6258627089053762.0
19003.0	6859358264100477.0
19004.0	5169604763952766.0
19005.0	2715849541751318.5
19006.0	796612084486865.8
19007.0	3008187249523122.0
19008.0	5234965759103418.0
19009.0	5976364366322750.0
19010.0	5107793267872095.0
19011.0	3662033835537638.0
19012.0	3783945653777696.5
19013.0	4551426324460940.0
19014.0	4719212492178351.0
19015.0	3644360599761313.5
19016.0	2546898003359262.0
19017.0	5249304468141913.0
19018.0	7056329971809764.0
19019.0	7130922149582947.0
19020.0	7130263833620671.0
19021.0	7660152322986637.0
19022.0	8319934957104542.0
19023.0	6383395448722199.0
19024.0	8308307727120249.0
19025.0	7323506451943639.0
19026.0	6415102106002802.0
19027.0	5820790117827031.0
19028.0	4589844528087531.0
19029.0	2185021343596911.2
19030.0	538871082706066.44
19031.0	1644068237033680.8
19032.0	3092534540395593.5
19033.0	3265656383169234.0
19034.0	5659987222248165.0
19035.0	6729185801317977.0
19036.0	6474781618191615.0
19037.0	3895195845595880.0
19038.0	4303899987954761.0
19039.0	3783698346782510.5
19040.0	3722209611482211.0
19041.0	5804499935598319.0
19042.0	6130313631161891.0
19043.0	7845834077996223.0
19044.0	8358771155965194.0
19045.0	6956868272683667.0
19046.0	5673271359902886.0
19047.0	5693414876734387.0
19048.0	6618690831426729.0
19049.0	5459181188177580.0
19050.0	6320989667237395.0
19051.0	5117387360138694.0
19052.0	2984720648581131.0
19053.0	1183113811051180.2
19054.0	593485780059444.8
19055.0	1776157375905048.8
19056.0	1819155160293480.2
19057.0	973649163909321.2
19058.0	3250417816564065.5
19059.0	4387955690544187.5
19060.0	3331061682628526.0
19061.0	1277310901773543.2
19062.0	2524418873830118.5
19063.0	4004430890477411.0
19064.0	4990009638067219.0
19065.0	4917000696575188.0
19066.0	3444746777816910.0
19067.0	1116931467554619.5
19068.0	1571833338539998.0
19069.0	1160512824704505.5
19070.0	1106504071060144.8
19071.0	3204345498261069.0
19072.0	4331220242588961.0
19073.0	5988355238585993.0
19074.0	5716399494932323.0
19075.0	8532931200852458.0
19076.0	9194383944171934.0
19077.0	9030901836281156.0
19078.0	8046963669235293.0
19079.0	5152095630040504.0
19080.0	7544902981814293.0
19081.0	8164123636447384.0
19082.0	8156614546992221.0
19083.0	7043807135231977.0
19084.0	8027318814759436.0
19085.0	8189805989192594.0
19086.0	7237413667225209.0
19087.0	6967574910296681.0
19088.0	5386229268933288.0
19089.0	2284571592138251.0
19090.0	5459576540326021.0
19091.0	7272647169978545.0
19092.0	8082563405425150.0
19093.0	7192313226259707.0
19094.0	5690021863299010.0
19095.0	5866324156299458.0
19096.0	4359185394339214.5
19097.0	3288440846156881.5
19098.0	5858338255579188.0
19099.0	6138376247181598.0
19100.0	7216377413938964.0
19101.0	7385509728890174.0
19102.0	6033699145861482.0
19103.0	3814731500511623.0
19104.0	5931802319427116.0
19105.0	4377160741749790.0
19106.0	1246912434123762.2
19107.0	4031622559980111.5
19108.0	6702994156288981.0
19109.0	6788255718589524.0
19110.0	6356216935817279.0
19111.0	5244496752534726.0
19112.0	3237073584657208.5
19113.0	1959853454023702.8
19114.0	576809002696035.6
19115.0	1524548492504246.0
19116.0	2302789344179419.5
