# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	563207970927866.9
19001.0	751548126616797.5
19002.0	778155351232099.0
19003.0	881217071099691.9
19004.0	579165938450786.0
19005.0	202226669900660.2
19006.0	52283677634970.02
19007.0	251965999903342.3
19008.0	601172494759877.5
19009.0	828777852842686.0
19010.0	807900424860336.8
19011.0	1035550448517307.2
19012.0	1071243014541204.4
19013.0	1059415325519657.8
19014.0	1072207952723381.2
19015.0	860200847600607.1
19016.0	492116870833281.06
19017.0	877533584200880.9
19018.0	1232965277908032.0
19019.0	1356627747341801.0
19020.0	1431294804359661.5
19021.0	1491027475000745.0
19022.0	1596104581662122.0
19023.0	1586307683215808.5
19024.0	1518732614901792.0
19025.0	1106291102019637.2
19026.0	905814145688452.1
19027.0	713887790503095.9
19028.0	432700792019004.56
19029.0	149699348734297.0
19030.0	25387758028856.367
19031.0	74457013733819.1
19032.0	205653980693742.56
19033.0	288830797799089.3
19034.0	648836693780389.9
19035.0	889206311520269.5
19036.0	1054023388211384.9
19037.0	746085007231006.4
19038.0	825080962678754.1
19039.0	893727882124604.1
19040.0	1140167967425298.2
19041.0	1239585589872190.0
19042.0	1347996686355060.5
19043.0	1462041901225719.8
19044.0	1462562998010681.5
19045.0	1222546374569890.2
19046.0	836134595200267.1
19047.0	703029801896299.5
19048.0	909088299901792.4
19049.0	832661323913073.2
19050.0	742795585020842.1
19051.0	493863075062870.06
19052.0	216351382264367.25
19053.0	49635886830838.17
19054.0	20706654791589.523
19055.0	81276004107779.6
19056.0	91910885365384.84
19057.0	56570028993619.73
19058.0	278531643299435.3
19059.0	544726539293386.44
19060.0	433271504314444.06
19061.0	179376613307928.44
19062.0	522840600832179.5
19063.0	739851707601656.4
19064.0	723492141286045.8
19065.0	579880257199428.1
19066.0	305417156544878.1
19067.0	63346573431426.04
19068.0	74197126030578.97
19069.0	46231909909944.625
19070.0	54790277809646.31
19071.0	257159929750915.4
19072.0	519623255453603.25
19073.0	873215979294773.4
19074.0	1093362444220900.4
19075.0	1539026401692940.0
19076.0	1666002412861982.0
19077.0	1674017338497089.5
19078.0	1603051957696206.8
19079.0	1360475898850127.2
19080.0	1521478551054933.8
19081.0	1519759547711800.8
19082.0	1485768501583373.2
19083.0	1348116205489339.0
19084.0	1484706393490268.5
19085.0	1438399910115576.0
19086.0	1306016856459272.5
19087.0	1021458458760323.1
19088.0	665277928125994.4
19089.0	261234320725601.9
19090.0	797672120269718.0
19091.0	1185108281706647.0
19092.0	1361224186350506.2
19093.0	1349277563774745.0
19094.0	1252355050114151.2
19095.0	1181931776425868.5
19096.0	877059352798571.9
19097.0	669223175823913.5
19098.0	947144917779480.4
19099.0	945740663258450.6
19100.0	1130404930125783.2
19101.0	1268287899516590.0
19102.0	1193622076039772.8
19103.0	1035329393460787.0
19104.0	917614241047961.6
19105.0	516306145535625.2
19106.0	131527046862729.81
19107.0	477185675179966.6
19108.0	900713959374313.5
19109.0	1012777051873408.6
19110.0	976922303921543.5
19111.0	781921578647052.1
19112.0	448146998900207.9
19113.0	177490609290911.03
19114.0	39438203664764.23
19115.0	108532215799676.42
19116.0	197304912249266.25
19117.0	98939475074809.27
19118.0	157565212072564.1
19119.0	463322343347151.4
19120.0	626100606291662.8
19121.0	883497275397030.8
19122.0	1174200282553095.5
19123.0	1338962520179071.5
19124.0	1187903057197445.0
19125.0	884622352522270.5
19126.0	1082324766156721.8
19127.0	1121679261936742.6
19128.0	1073963552670644.4
19129.0	1262888525407813.0
19130.0	1246589227079754.0
19131.0	999039871825955.4
19132.0	614227647954140.4
19133.0	168011706007327.84
19134.0	95265776619622.58
19135.0	152699119817225.38
19136.0	61057901018634.92
19137.0	20742412414719.758
19138.0	31887008517007.918
