# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	2694328373681963.5
19001.0	2788947968945868.5
19002.0	2785401681763667.5
19003.0	2738070335071020.5
19004.0	2273635120527017.5
19005.0	2147086869742124.0
19006.0	658382454816146.2
19007.0	2282872404163204.5
19008.0	2747897928790639.0
19009.0	2665041257342946.5
19010.0	2054870500597528.0
19011.0	1976901679973116.0
19012.0	1974293811824552.0
19013.0	2355680480867134.0
19014.0	1636219222861146.0
19015.0	1149694586852903.0
19016.0	809309182992158.6
19017.0	2491394084703959.5
19018.0	2820975661828619.0
19019.0	2685135356608418.0
19020.0	2257142613763370.0
19021.0	2726047150744354.5
19022.0	2761144844003964.5
19023.0	2462994204803225.5
19024.0	2690195757070471.5
19025.0	2810485248496388.5
19026.0	2809499778133580.0
19027.0	2778969326110323.0
19028.0	2664806803772581.5
19029.0	1915203772616250.0
19030.0	580071284687086.9
19031.0	2051559700763248.0
19032.0	2511568624003988.5
19033.0	2091185972803685.0
19034.0	2686448458234231.5
19035.0	2815957729810687.5
19036.0	2675452924359697.5
19037.0	1949627246278889.8
19038.0	2389425711763117.0
19039.0	1401630674160860.8
19040.0	2025476176463674.5
19041.0	2550153433120936.0
19042.0	2581617575660220.0
19043.0	2779740701086364.0
19044.0	2820899306325840.0
19045.0	2759431328198799.5
19046.0	2666448227654256.5
19047.0	2710408977053286.5
19048.0	2742646567638481.0
19049.0	2615914134940769.0
19050.0	2788499365358628.5
19051.0	2633261727020347.5
19052.0	1798643629387141.8
19053.0	1611855739248093.5
19054.0	780787580858111.4
19055.0	2224262642654629.8
19056.0	2137390974383627.0
19057.0	760898681244122.0
19058.0	2400949291206836.0
19059.0	2721774996277790.5
19060.0	2285936048283799.5
19061.0	690994026781271.4
19062.0	2009357352317898.8
19063.0	2383846644655836.5
19064.0	2317375624799215.5
19065.0	2684945665637001.0
19066.0	2385229082773292.5
19067.0	920058862607990.9
19068.0	2054887259379058.2
19069.0	1731819915881131.2
19070.0	1252038036184857.0
19071.0	2277922047637660.0
19072.0	1469218132257921.0
19073.0	2573019673653760.5
19074.0	2684286284332281.5
19075.0	2816002940797658.0
19076.0	2859250639423121.5
19077.0	2852663230304244.0
19078.0	2609432558626368.0
19079.0	1400684369231663.0
19080.0	2562847021116243.5
19081.0	2595302938049997.5
19082.0	2747161853163197.5
19083.0	2649846108086554.5
19084.0	2810998109842614.0
19085.0	2775980342289953.5
19086.0	2727733711010116.0
19087.0	2288545861382321.5
19088.0	2364012153398729.5
19089.0	748385067700178.4
19090.0	2089675538987671.2
19091.0	2755703293475298.0
19092.0	2841201335424985.5
19093.0	2794332288103675.5
19094.0	2540428419359524.0
19095.0	2752573350600268.0
19096.0	2518366172015383.5
19097.0	1682013173226951.5
19098.0	2573592387174949.5
19099.0	2442716227927152.5
19100.0	2778731212795878.5
19101.0	2848561217614115.5
19102.0	2707101481024017.5
19103.0	2042373435559308.0
19104.0	2689315692242198.5
19105.0	2420284753509519.5
19106.0	711023644986977.4
19107.0	2368740382296999.0
19108.0	2809119242195878.0
19109.0	2811109224803172.5
19110.0	2815206891607186.0
19111.0	2614058186208974.0
19112.0	1688306400181649.8
19113.0	1559134017774918.5
19114.0	365499837551715.8
19115.0	781157326800944.6
19116.0	1162479670080016.5
19117.0	1479249991116337.5
19118.0	2298542470791514.0
19119.0	2583932926197043.5
19120.0	1903376640093996.2
19121.0	2593165710663638.5
19122.0	2814592173229656.0
19123.0	2846113576047590.0
19124.0	2733078419438823.5
19125.0	2195798670373089.8
19126.0	2460918833408178.5
19127.0	1143664860259078.5
19128.0	1478843714317654.8
19129.0	2666075127689649.0
19130.0	2860068399298917.5
19131.0	2840436056978930.0
19132.0	2735665369780920.5
19133.0	2326845601427900.0
19134.0	2184792551065557.5
19135.0	2197099421536778.8
19136.0	614060881969769.1
19137.0	940186362039307.8
19138.0	1264724534461358.0
19139.0	2457364921588126.5
19140.0	2757045523694862.0
19141.0	2811952770532831.5
19142.0	2767323243442217.0
19143.0	2354222641873635.0
19144.0	1796995901276553.0
19145.0	2494469573899542.5
19146.0	2646344754626080.0
19147.0	2767707951689144.5
19148.0	2567813642560406.0
19149.0	2546074099559482.5
19150.0	2786766371805552.0
19151.0	2816021474177032.0
19152.0	2696014090886322.0
19153.0	1900078271265922.0
19154.0	2685182885833316.5
19155.0	2723781454798353.5
19156.0	2824619154626308.0
19157.0	2848561217614115.5
19158.0	2824371463374037.0
19159.0	2530397303181710.5
19160.0	1369007639992726.2
19161.0	1482777412881222.0
19162.0	1398711174082084.5
19163.0	2141080005731606.2
19164.0	999527793429565.8
19165.0	596933849006524.4
19166.0	1969347639528707.8
19167.0	781207539408229.9
19168.0	2419473516138898.0
19169.0	2463637779032705.0
19170.0	2755197748232215.0
19171.0	2570552362322315.0
19172.0	2606211843235404.5
19173.0	2715640903879253.5
19174.0	2370165126517813.5
19175.0	1428370936675076.0
19176.0	2574113617900961.5
19177.0	2851132855451887.5
19178.0	2848604962038802.5
19179.0	2717841046471391.5
19180.0	2542713162916179.5
19181.0	1078466357629121.2
19182.0	2522579105098823.5
19183.0	2758358605965045.5
19184.0	2796779454260945.5
19185.0	2860226788070880.0
19186.0	2829013987772705.0
19187.0	2816032798081337.5
19188.0	2862612214015569.5
19189.0	2871607811113562.5
19190.0	2790366586798530.0
19191.0	2357694837725989.5
19192.0	2775510683277988.0
19193.0	2862582120848442.5
19194.0	2822507436155717.5
19195.0	2780317355120746.0
19196.0	2331364086712176.0
19197.0	385150248121460.44
19198.0	290497606423088.0
19199.0	1572584465289818.5
19200.0	652306122017085.6
19201.0	2368160397886584.5
19202.0	2700293743454162.5
19203.0	2775148168662859.0
19204.0	2742283896149254.5
19205.0	2445415115378420.5
19206.0	1349949340880969.2
19207.0	571133192139582.8
19208.0	959162258824944.2
19209.0	762014578969798.6
19210.0	463819014155606.44
19211.0	1403083350554252.0
19212.0	2497932676623072.5
19213.0	2794086405224115.5
19214.0	2829306213032684.0
19215.0	2405474934319731.0
19216.0	434258165534375.94
19217.0	511072446296948.25
19218.0	2488201388453364.0
19219.0	2718620877753370.0
19220.0	2781569058514561.5
19221.0	2790366681333999.5
19222.0	2867710886664761.5
19223.0	2827725078153421.0
19224.0	2631395795987344.5
19225.0	2828550382789162.5
19226.0	2773111865008380.0
19227.0	2367938471633151.0
19228.0	2697689820803310.0
19229.0	2098077799610430.8
19230.0	716212013290819.1
19231.0	2481798955570138.0
19232.0	2801463813245520.5
19233.0	2776025534089545.0
19234.0	2828096592718882.5
19235.0	2671488782262999.0
19236.0	2652155581400559.0
19237.0	1530646218465749.0
19238.0	890676656062528.9
19239.0	1710170385340004.5
19240.0	972648861563356.9
19241.0	2023067922849090.2
19242.0	744084888101580.1
19243.0	1367561090950100.8
19244.0	2468080045410127.0
19245.0	2567590923265333.0
19246.0	2708231579740270.5
19247.0	2763053959083620.0
19248.0	2158128662907148.0
19249.0	800786386465171.2
19250.0	2235504630499112.2
19251.0	2810413659891619.5
19252.0	2874095201726703.5
19253.0	2873264176251303.0
19254.0	2751438493016587.5
19255.0	2096755268155170.5
19256.0	2740674975675384.5
19257.0	2864179868104893.5
