# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	1766053006560982.0
19001.0	1760969950048371.5
19002.0	1767569176284353.5
19003.0	1753564782771993.0
19004.0	1701887274562278.2
19005.0	1518146577257725.5
19006.0	479326931916201.4
19007.0	1551749822084603.5
19008.0	1762991489980264.0
19009.0	1737044701353955.2
19010.0	1578502201299836.2
19011.0	1614259699671045.8
19012.0	1607586951562757.2
19013.0	1708314739453558.2
19014.0	1526655141719911.0
19015.0	1284130520838878.8
19016.0	886037465686048.4
19017.0	1628060156063113.5
19018.0	1766037820686163.5
19019.0	1756102221273986.0
19020.0	1707954422882192.0
19021.0	1766302370814055.5
19022.0	1772162099652711.2
19023.0	1755411830607654.5
19024.0	1749865297210277.8
19025.0	1768094414107992.5
19026.0	1775727904904639.5
19027.0	1766553743514324.0
19028.0	1740528142452071.5
19029.0	1437111314909216.8
19030.0	460376787251205.5
19031.0	1447007829589552.8
19032.0	1716478115621794.8
19033.0	1559039155658634.2
19034.0	1731453227814257.5
19035.0	1766037820686163.5
19036.0	1727215478173139.0
19037.0	1533103765608016.0
19038.0	1658484000668165.0
19039.0	1345174684628266.2
19040.0	1648503335358116.5
19041.0	1771861878074794.0
19042.0	1781355106628346.8
19043.0	1774703076388314.0
19044.0	1771640330104200.0
19045.0	1777258103573734.5
19046.0	1775229546514277.0
19047.0	1758450030221955.8
19048.0	1766560774175853.5
19049.0	1778293530757606.0
19050.0	1767066163190469.8
19051.0	1730143195334546.2
19052.0	1543615944623661.8
19053.0	1307675127021469.5
19054.0	678576568313945.5
19055.0	1550230222234985.0
19056.0	1514753378486922.0
19057.0	620674826472970.9
19058.0	1568873169373814.8
19059.0	1772674519328856.8
19060.0	1585467532381390.8
19061.0	596536432593057.1
19062.0	1520332962775200.2
19063.0	1743983465652125.2
19064.0	1720565863286854.0
19065.0	1763639363294464.5
19066.0	1624714557311695.0
19067.0	831684844335565.5
19068.0	1495740763185224.2
19069.0	1383347048825764.8
19070.0	1116570033942865.0
19071.0	1600936701572356.2
19072.0	1364127969413348.8
19073.0	1709936807355004.0
19074.0	1779823729426700.8
19075.0	1769099396556904.5
19076.0	1772660458043073.5
19077.0	1771129088960605.8
19078.0	1703928980538099.2
19079.0	1356710531527059.5
19080.0	1709054331468315.0
19081.0	1765543000529411.0
19082.0	1767569176284353.5
19083.0	1762503676189705.0
19084.0	1776264979075737.5
19085.0	1765581759754093.2
19086.0	1768050676574612.8
19087.0	1658148737387817.8
19088.0	1559297803357205.0
19089.0	649311325358823.2
19090.0	1552219109090616.8
19091.0	1771212979139238.2
19092.0	1777268740276556.8
19093.0	1791134852092170.8
19094.0	1788549087847171.0
19095.0	1791646093235765.0
19096.0	1720198669756251.5
19097.0	1416943064604102.0
19098.0	1700716100836891.2
19099.0	1691618099143763.0
19100.0	1763921065080328.2
19101.0	1779820215538469.0
19102.0	1762440725493754.8
19103.0	1628807869140195.0
19104.0	1749107139169721.8
19105.0	1558877005605193.2
19106.0	502218962079240.2
19107.0	1574249677393600.2
19108.0	1776752768676902.8
19109.0	1778794189496969.2
19110.0	1786492310747970.8
19111.0	1746743357192036.0
19112.0	1472673907424972.2
19113.0	1290953624099148.2
19114.0	365927863791415.6
19115.0	928183549077254.5
19116.0	1272534993175583.0
19117.0	1359311539725920.2
19118.0	1627873184711371.8
19119.0	1715649445864849.5
19120.0	1531668241702659.0
19121.0	1746335798474431.2
19122.0	1780332635214614.5
19123.0	1781353928095795.5
19124.0	1751450966313571.8
19125.0	1615260250231586.0
19126.0	1678991401220045.2
19127.0	1257409960621609.0
19128.0	1381033425554355.2
19129.0	1728078072240215.2
19130.0	1778791829715068.0
19131.0	1778791829715068.0
19132.0	1762262596309741.0
19133.0	1636454616694508.8
19134.0	1591431437962294.0
19135.0	1573352935562024.0
19136.0	653916697029632.0
19137.0	927722944655813.1
19138.0	1105969516949790.5
19139.0	1681930674422950.2
19140.0	1774700722033762.0
19141.0	1775213141709907.5
19142.0	1774287497196111.8
19143.0	1686574441467543.0
19144.0	1456980660153150.2
19145.0	1739306590476243.0
19146.0	1772184575836732.5
19147.0	1774763906765507.5
19148.0	1740392630931595.8
19149.0	1724978010479856.2
19150.0	1772813085358843.8
19151.0	1795263844355870.0
19152.0	1751852317721659.2
19153.0	1550857454509959.8
19154.0	1741577865975925.0
19155.0	1771151443200045.5
19156.0	1785994044367106.5
19157.0	1780332635214614.5
19158.0	1783410705194996.0
19159.0	1729878760017045.5
19160.0	1356835669371176.2
19161.0	1309501499991685.5
19162.0	1287308861119780.5
19163.0	1585475348336409.2
19164.0	1051061750791715.0
19165.0	621441412797427.0
19166.0	1402271957243940.5
19167.0	640309753232789.4
19168.0	1589385253358895.0
19169.0	1784446219448376.8
19170.0	1796324271365365.2
19171.0	1778336153952956.2
19172.0	1795811851689219.8
19173.0	1780860460247909.0
19174.0	1705300736788099.2
19175.0	1360357587658986.8
19176.0	1721221265921012.5
19177.0	1784951510694542.5
