# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	1477351512349097.0
19001.0	1614862283316509.8
19002.0	1679677221451668.8
19003.0	1609604437927141.5
19004.0	1434904452887078.0
19005.0	767328980413481.9
19006.0	207919019827944.7
19007.0	790377618004293.5
19008.0	1460662554249055.8
19009.0	1516036960142411.2
19010.0	1475878198246380.8
19011.0	1477430959965437.2
19012.0	1496444742748293.8
19013.0	1578513128298859.5
19014.0	1598017042665698.8
19015.0	1179079527162470.8
19016.0	828055840500996.2
19017.0	1322956556760110.2
19018.0	1879640884120882.5
19019.0	1961102475171016.0
19020.0	1972461099315452.0
19021.0	2038424658336343.0
19022.0	2099915716954607.5
19023.0	2079966838280658.2
19024.0	2034130795089385.0
19025.0	1914411702086380.2
19026.0	1774556511496449.5
19027.0	1587767785196695.2
19028.0	1331584097054130.2
19029.0	705964173564526.9
19030.0	167600646735575.75
19031.0	522211735217577.9
19032.0	1002342838696312.1
19033.0	1342619416844484.2
19034.0	1634513265563891.2
19035.0	1775965263041267.5
19036.0	1852395825672136.2
19037.0	1689139630465990.2
19038.0	1527830581205484.2
19039.0	1617891165455833.5
19040.0	1744734850003071.5
19041.0	1840907502820790.0
19042.0	1929818738372828.8
19043.0	2005832502060307.8
19044.0	2033353598672227.5
19045.0	1782816164695351.2
19046.0	1546287508388344.5
19047.0	1671870048689353.8
19048.0	1829592338975607.0
19049.0	1818041932565310.2
19050.0	1733607956337359.2
19051.0	1381145257900028.5
19052.0	975400659322539.8
19053.0	517993382113485.25
19054.0	147612500914120.75
19055.0	351052674404463.75
19056.0	641435383658219.8
19057.0	879652252802746.1
19058.0	1093173562689744.1
19059.0	1210687357140802.2
19060.0	1291438434828526.5
19061.0	1247620727372184.8
19062.0	1218303857300911.8
19063.0	1400560796684115.0
19064.0	1562518007008660.0
19065.0	1391103033526778.5
19066.0	1155211815924907.2
19067.0	865835317409519.8
19068.0	580145893395572.8
19069.0	370064197303783.4
19070.0	268494847075877.2
19071.0	742391844109112.1
19072.0	1268326816505783.2
19073.0	1531023293821930.8
19074.0	1750811250176117.0
19075.0	1976386575839056.8
19076.0	2171165477843973.5
19077.0	2175378468591996.2
19078.0	2145527731054069.8
19079.0	2101860535057340.5
19080.0	2063724684297662.2
19081.0	2072593363419092.2
19082.0	2088113429231699.5
19083.0	2096537285310258.8
19084.0	2095804226660743.8
19085.0	2047225889376830.8
19086.0	1969903726570341.8
19087.0	1767963889262798.8
19088.0	1580000340999656.5
19089.0	1600512201503969.5
19090.0	1675657800700566.5
19091.0	1870130423283409.0
19092.0	2050125162729229.0
19093.0	2023925579966667.8
19094.0	1942383864061789.8
19095.0	1734983671511393.8
19096.0	1551368564008539.2
19097.0	1636322443436454.2
19098.0	1760751402086613.5
19099.0	1853461849139471.0
19100.0	1923700756778376.8
19101.0	1890828939530868.2
19102.0	1844929251510569.8
19103.0	1823973063739941.8
