# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	1435269535658724.8
19001.0	1407808931654254.0
19002.0	1425709165279225.8
19003.0	1385900335088242.0
19004.0	1276874102584590.0
19005.0	1042916218964443.8
19006.0	304481973024251.56
19007.0	1105616897559045.2
19008.0	1413515716187619.0
19009.0	1379113197934431.5
19010.0	1125968556772018.0
19011.0	1214393398483669.0
19012.0	1228845654773935.8
19013.0	1387926847714994.8
19014.0	1276761530329187.5
19015.0	1025855344189485.9
19016.0	568542021194586.2
19017.0	1305231414248609.5
19018.0	1419509009738750.0
19019.0	1398898578215862.8
19020.0	1329485474993166.2
19021.0	1406242010090912.2
19022.0	1416203626436007.8
19023.0	1409323178333174.0
19024.0	1389997917822919.0
19025.0	1405682389669180.8
19026.0	1424811457999860.2
19027.0	1433460982694890.2
19028.0	1370756334253084.8
19029.0	980572210345798.4
19030.0	254423430766284.5
19031.0	856925193111015.1
19032.0	1187700747337304.0
19033.0	975254746772467.1
19034.0	1363002309804928.2
19035.0	1410961161840777.2
19036.0	1349111023766121.5
19037.0	1051874196614741.8
19038.0	1289552074444805.8
19039.0	997295061698611.2
19040.0	1290108004560097.8
19041.0	1433949040522226.2
19042.0	1442558499963677.0
19043.0	1421540305687902.5
19044.0	1413352541756047.0
19045.0	1401132305818232.8
19046.0	1338505021917257.5
19047.0	1367119673272940.8
19048.0	1408197120956493.2
19049.0	1433503553962626.0
19050.0	1414236241207250.5
19051.0	1396554672759117.2
19052.0	1125047280724421.8
19053.0	634625218161925.4
19054.0	262748801974047.28
19055.0	971533126323813.2
19056.0	949289058567621.0
19057.0	334908454571757.7
19058.0	1191566234577069.2
19059.0	1410995614996676.5
19060.0	1198538128190712.8
19061.0	354495338234762.06
19062.0	1091990548817708.4
19063.0	1338211573394101.5
19064.0	1337279180795663.0
19065.0	1417103292407432.5
19066.0	1207815943702344.2
19067.0	387842146033210.0
19068.0	857676871476280.6
19069.0	657979413658584.8
19070.0	490484120672971.6
19071.0	1157501571861320.5
19072.0	1036088305871598.0
19073.0	1378729870738519.0
19074.0	1451349336641754.2
19075.0	1421579307713365.0
19076.0	1419058462151804.8
19077.0	1421919878943604.5
19078.0	1378786365275124.2
19079.0	1161074256036639.8
19080.0	1378786365275124.2
19081.0	1421104881810312.8
19082.0	1414985355247771.8
19083.0	1421514732620233.5
19084.0	1422348506662238.2
19085.0	1408512176822015.8
19086.0	1393805921329919.8
19087.0	1251483125938830.8
19088.0	1223953214777654.5
19089.0	394160126979337.56
19090.0	1196654495815881.8
19091.0	1407439917786402.8
19092.0	1417431302276333.2
19093.0	1427256436191848.0
19094.0	1428483162897486.2
19095.0	1426018389215801.8
19096.0	1344437533980500.8
19097.0	940236108953773.5
19098.0	1321981025403089.8
19099.0	1231931257572337.5
19100.0	1385487635490783.5
19101.0	1421511911227103.5
19102.0	1387397480581190.0
19103.0	1210705789998920.0
19104.0	1373151375462395.0
19105.0	1231161364807049.2
19106.0	352729874553057.94
19107.0	1207157202969001.0
19108.0	1404902634787886.5
19109.0	1428106380742805.5
19110.0	1444623957946079.2
19111.0	1393309013812372.2
19112.0	1010448875785532.5
19113.0	735867583535180.5
19114.0	165745732623107.44
19115.0	465276211090404.9
19116.0	851912130489225.6
19117.0	717722214085358.8
19118.0	977534358611040.5
19119.0	1310165506173788.2
