# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	649573287642570.9
19001.0	649008678612313.0
19002.0	651066811032048.1
19003.0	648467183496392.0
19004.0	633606451380258.1
19005.0	535130692977711.06
19006.0	158502789884900.1
19007.0	553684543416334.94
19008.0	645311445961473.2
19009.0	633190948719712.4
19010.0	546901469640410.1
19011.0	606533710318708.9
19012.0	621835261456982.8
19013.0	640575866264041.6
19014.0	619964487615480.6
19015.0	529963116142838.6
19016.0	298401705985519.44
19017.0	591748177596275.9
19018.0	654831298454161.5
19019.0	653331253502947.6
19020.0	646052539415601.5
19021.0	655408864439601.8
19022.0	655202518507747.6
19023.0	654089668558733.9
19024.0	644191552019621.1
19025.0	649202014088069.1
19026.0	651253718131404.9
19027.0	651258046684351.4
19028.0	645289500439233.0
19029.0	507829258634974.1
19030.0	141136138244742.47
19031.0	469854464779114.7
19032.0	607005935172656.8
19033.0	510172539239923.56
19034.0	626181553644955.5
19035.0	652756740437542.8
19036.0	634835585253757.9
19037.0	536398546785497.2
19038.0	607479100199732.9
19039.0	509272550501033.94
19040.0	631227195804831.9
19041.0	652005665126381.6
19042.0	651068975302787.1
19043.0	655393319307928.8
19044.0	656145266302905.5
19045.0	655956629773451.9
19046.0	655392025743860.5
19047.0	657851262272585.4
19048.0	653323955584673.6
19049.0	649570693499717.2
19050.0	650321757928558.8
19051.0	638185955313435.9
19052.0	572725886168268.5
19053.0	384362415901918.2
19054.0	167620988236569.34
19055.0	517847595484892.6
19056.0	509437651150679.7
19057.0	182501776233521.1
19058.0	577760714325504.2
19059.0	649582349768727.9
19060.0	578058226872786.1
19061.0	184973074902433.94
19062.0	561721042235883.4
19063.0	654135293529754.6
19064.0	646789897334808.8
19065.0	650515162852255.9
19066.0	587675092302283.2
19067.0	223895708482209.0
19068.0	479037667586174.3
19069.0	405141750087830.25
19070.0	310125219683952.56
19071.0	575386073726220.9
19072.0	499255818971615.06
19073.0	629338030478042.5
19074.0	658228101479514.5
19075.0	656712916302147.0
19076.0	657468765973855.5
19077.0	657847344591532.6
19078.0	644807383739078.1
19079.0	574111869629533.9
19080.0	643679458263180.4
19081.0	651079791736145.9
19082.0	655964001291028.5
19083.0	654641825155980.6
19084.0	658427616379517.5
19085.0	652580685663808.5
19086.0	646917166761221.8
19087.0	591849462874510.6
19088.0	567670295092382.9
19089.0	195818854057008.97
19090.0	576351155721891.8
19091.0	656904156943597.6
19092.0	658037288686941.9
19093.0	658806619868654.4
19094.0	651649187163077.1
19095.0	657865601492113.2
19096.0	625762857191906.8
19097.0	496569183653127.2
19098.0	618984626037455.6
19099.0	598797780984110.4
19100.0	649205745392142.2
19101.0	659363839339731.6
19102.0	652546233734217.1
19103.0	612381304226690.1
19104.0	649897505075376.5
19105.0	581968912323930.4
19106.0	172293610359000.3
19107.0	581780275794476.6
19108.0	656154433363537.9
19109.0	656145701155016.1
19110.0	657279694592291.2
19111.0	636676740329108.2
19112.0	514112388849908.7
19113.0	411041244759255.1
19114.0	97762892361745.28
19115.0	263010434441949.94
19116.0	457071372526174.7
19117.0	426767755442931.3
19118.0	530183687391381.75
19119.0	619490284401784.8
19120.0	548815809702834.5
19121.0	637629323903800.5
19122.0	658606680097191.6
19123.0	658795316626645.4
19124.0	640257844931557.8
19125.0	558738337750320.3
19126.0	622661895197552.6
19127.0	519912414012012.4
19128.0	480305282085816.56
19129.0	632484189388469.9
19130.0	658795316626645.4
19131.0	656902423538259.8
19132.0	640950625880113.8
19133.0	528989262017123.3
19134.0	499467249011308.06
19135.0	545402907481777.25
19136.0	172191814856024.6
19137.0	210908760487682.4
19138.0	278109423457999.44
19139.0	586552657053962.6
19140.0	657537410764370.8
19141.0	654266296529257.8
19142.0	649276769212682.5
19143.0	598015476641484.0
19144.0	457134747005830.7
19145.0	620011558310246.0
19146.0	653319622031072.1
19147.0	648379679631092.6
19148.0	602056629151455.4
19149.0	590219604665131.8
19150.0	647148018615614.1
19151.0	661457599026904.5
19152.0	646878268553432.0
19153.0	569996710850014.8
19154.0	644977072107951.2
19155.0	657472693690848.9
19156.0	661077272969724.6
19157.0	659554221301502.4
19158.0	658795316626645.4
19159.0	639655025520854.6
19160.0	519036391437942.7
19161.0	385424702195249.44
19162.0	383217227296840.6
19163.0	535911694307354.3
19164.0	309265147195835.3
19165.0	172042369485785.3
19166.0	480344989736545.2
19167.0	190105005449800.6
19168.0	576291836936745.2
19169.0	658420651691796.6
19170.0	657516263024727.0
19171.0	643342466207104.4
19172.0	660195626345729.9
19173.0	653713837640153.4
19174.0	622624692938201.4
19175.0	503940054079704.56
19176.0	635991760858546.0
19177.0	661265032768655.9
19178.0	662601213471807.6
19179.0	658988324779523.5
19180.0	617498300352168.4
19181.0	397517104201478.06
19182.0	619403879508088.9
19183.0	662604708360078.5
19184.0	656722077313415.5
19185.0	661459783334969.0
19186.0	662602524052014.0
19187.0	657853896490137.8
19188.0	661457599026904.5
19189.0	662407324539279.6
19190.0	662791595433578.2
19191.0	658988324779523.5
19192.0	661456288446698.0
19193.0	660126670726826.9
19194.0	655205130632340.4
19195.0	652943647536899.6
19196.0	571871339211991.5
19197.0	97701003737358.19
19198.0	66153580793175.1
19199.0	360910483387358.7
19200.0	155793505011231.78
19201.0	585773316548346.0
19202.0	667005521233703.0
19203.0	661466400825395.2
19204.0	661621529517302.8
19205.0	593311318088260.2
19206.0	337350777386394.94
19207.0	117714338477831.78
19208.0	225374685620356.72
19209.0	261948637023606.75
19210.0	162421047205858.62
19211.0	336337024995311.8
19212.0	617432467482319.9
19213.0	657282311729078.2
19214.0	659934981199100.6
19215.0	580651869279949.5
19216.0	114890421963863.12
19217.0	148392007653941.94
19218.0	586972735086443.2
19219.0	658226795923054.8
19220.0	660124052580665.0
19221.0	660126246959409.0
19222.0	664510748582064.4
19223.0	662449976341151.5
19224.0	648142816313220.6
19225.0	661111151266296.4
19226.0	655061706428615.5
19227.0	611464065724637.1
19228.0	654299743754970.2
19229.0	587422706084178.6
19230.0	193180924420105.03
19231.0	583219796742157.1
19232.0	664700692677473.6
19233.0	665081895476762.6
19234.0	662232658619534.8
19235.0	653533035357795.5
19236.0	650673017967545.5
19237.0	545747476564303.56
19238.0	332483756894748.2
19239.0	419724789108210.8
19240.0	231964010192985.53
19241.0	486345907370543.4
19242.0	225208543002807.03
19243.0	328072061627177.0
19244.0	599253783324985.8
19245.0	638573459812536.1
19246.0	665209802117441.1
19247.0	656345801710174.6
19248.0	559418678451406.6
19249.0	253328742774137.72
19250.0	601021944505669.4
19251.0	665658327128610.8
19252.0	663934331126886.8
19253.0	663934331126886.8
19254.0	661156464858660.6
19255.0	641720572493130.1
19256.0	661156464858660.6
19257.0	663743510289368.5
19258.0	662789406101777.2
19259.0	591748292138918.0
19260.0	213227016861454.84
19261.0	512231300051763.7
19262.0	647318005420369.0
19263.0	662790720707920.4
19264.0	632303796117399.5
19265.0	489410245485476.75
19266.0	640930455702004.6
19267.0	591188738579878.9
19268.0	161426832316853.66
19269.0	340577119307748.4
19270.0	597682787854632.6
19271.0	482443037315949.56
19272.0	465079686463395.1
19273.0	268882499073580.38
19274.0	597430110612948.6
19275.0	651989752716079.5
19276.0	562135271171292.9
19277.0	406544801854041.7
19278.0	622740827329912.5
19279.0	665081895476762.6
19280.0	664891074639244.2
19281.0	662598585264258.9
19282.0	661836177644581.5
19283.0	661279566431501.6
19284.0	632305461948729.5
19285.0	404828422698929.44
19286.0	343429486925224.25
19287.0	121937492646892.88
19288.0	505461577479786.0
19289.0	658234247446928.5
19290.0	640496957577293.2
19291.0	529001449912323.06
19292.0	534172639871951.9
19293.0	490046644518010.0
19294.0	638187198667453.1
19295.0	650942805997286.4
19296.0	662438708743358.6
19297.0	662980666826756.5
19298.0	664891074639244.2
19299.0	664132169964387.2
19300.0	657664831157937.2
19301.0	631088842865886.6
19302.0	442227423655453.2
19303.0	319282678373250.9
19304.0	539517260445836.06
19305.0	524490027144328.1
19306.0	645116546057034.4
19307.0	632314040406189.6
19308.0	474662814472586.9
19309.0	607477810811817.4
19310.0	600046752158240.8
19311.0	328557218972482.6
19312.0	138143438140878.12
19313.0	555850196850547.4
19314.0	507283137781233.44
19315.0	491775426023510.4
19316.0	638515230731186.8
19317.0	663558868192303.6
19318.0	612464904292859.9
19319.0	306226748961018.75
19320.0	504232168747003.25
19321.0	654492685833617.4
19322.0	658646646999672.4
19323.0	658214523294313.5
19324.0	631090796984506.2
19325.0	660121892295763.5
19326.0	661078161826827.4
19327.0	615540984900636.5
19328.0	323377543346307.7
19329.0	121543056724723.98
19330.0	472294125614702.5
19331.0	645561729525852.8
19332.0	665091118998318.0
19333.0	658618940404099.6
19334.0	627952700975225.0
19335.0	447814260704270.56
19336.0	626609937112614.9
19337.0	636419814783021.2
19338.0	479062122831315.25
19339.0	432364170650028.75
19340.0	175757241872749.4
19341.0	420408933565274.94
19342.0	639439122274040.8
19343.0	661842343183712.6
19344.0	662228849042186.2
19345.0	667655137878814.4
19346.0	651234039860021.8
19347.0	675228987147174.0
19348.0	675114272645699.4
19349.0	665416248788674.2
19350.0	624725337620258.4
19351.0	654099020698141.0
19352.0	608799044312837.6
19353.0	323911292096908.7
19354.0	607081690308941.6
19355.0	608111585070026.6
19356.0	288255419589349.9
19357.0	577334435949899.5
19358.0	606664271630086.0
19359.0	663826832988652.5
19360.0	666242302038024.2
19361.0	664526710752873.0
19362.0	645698456815507.4
19363.0	493367925509420.3
19364.0	583727499843424.0
19365.0	367485854248031.06
19366.0	178741236669611.72
19367.0	473433202088653.2
19368.0	620708694530040.0
19369.0	657730711952942.4
19370.0	664892394303958.6
19371.0	666615067587136.8
19372.0	666615067587136.8
19373.0	665848702999085.8
19374.0	668539164737217.4
19375.0	671243365709552.6
19376.0	664897268637208.6
19377.0	663171923507209.4
19378.0	653365180393320.1
19379.0	539887332578405.06
19380.0	165619154735680.06
19381.0	545079786212785.6
19382.0	501176099894437.6
19383.0	618846654855266.6
19384.0	543169877987900.3
19385.0	649570890049575.9
19386.0	664740462155292.4
19387.0	620791319569412.6
19388.0	484415960403636.7
19389.0	612131288514999.5
19390.0	419325795763473.75
19391.0	246913967280465.62
19392.0	426858737478343.0
19393.0	630418996032250.9
19394.0	648205085635315.0
19395.0	600767068757042.0
19396.0	434014869108683.06
19397.0	123011437247282.75
19398.0	85413461103003.38
19399.0	264401231063721.12
19400.0	589718990524679.2
19401.0	472263664786865.0
19402.0	636336289676278.2
19403.0	618667167695154.2
19404.0	297575074883361.44
19405.0	144744094198469.12
19406.0	494320115316653.8
19407.0	274160398744783.66
19408.0	565158736146194.2
19409.0	501555599417085.25
19410.0	501692316110782.56
19411.0	261937916449434.03
19412.0	319196692423117.0
19413.0	611043807960204.6
19414.0	556878944216212.5
19415.0	493208224445530.06
19416.0	184646480154523.22
19417.0	571744739041760.8
19418.0	577191231494577.9
19419.0	420872523418847.4
19420.0	636387734339366.6
19421.0	670280474289147.9
19422.0	670672218814854.5
19423.0	662431110084525.5
19424.0	669511366296081.1
19425.0	669308626827743.6
19426.0	671818471605390.8
19427.0	619335511072488.1
19428.0	371204541474751.5
19429.0	621455737170696.6
19430.0	662474130842147.0
19431.0	597291844127446.4
19432.0	540603838376356.44
19433.0	654898165326296.6
19434.0	674141968874505.8
19435.0	593414592925571.0
19436.0	207968452618217.47
19437.0	585362828886107.1
19438.0	611721914282889.2
19439.0	661252420143464.2
19440.0	670077639855205.2
19441.0	670465036701701.5
19442.0	672790741475725.8
19443.0	668367040450264.5
19444.0	673887360618669.1
19445.0	647082656469119.0
19446.0	645315295091472.9
19447.0	558336492623759.8
19448.0	146428736413039.38
19449.0	265165000193892.4
19450.0	350994693400205.6
19451.0	630748382903300.8
19452.0	668755775305602.8
19453.0	611050723840209.5
19454.0	278610646152483.84
19455.0	598886808805489.5
19456.0	668926096202181.4
19457.0	667041860208034.1
19458.0	643893987371042.9
19459.0	532684913149236.7
19460.0	177797958531807.34
19461.0	592430076965755.5
19462.0	642242784812607.2
19463.0	658108917098727.6
19464.0	621669838858245.0
19465.0	662203148442174.0
19466.0	672784071852543.8
19467.0	673753678986047.5
19468.0	670465036701701.5
19469.0	669499879391163.9
19470.0	646923315282723.1
19471.0	530223814686094.8
