# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	1444993106293218.8
19001.0	1510412914481558.5
19002.0	1492104171255825.5
19003.0	1512825508115131.2
19004.0	1400196878511238.8
19005.0	1063750491475216.1
19006.0	345732793505207.44
19007.0	1110560950722706.1
19008.0	1435433344862563.8
19009.0	1476782696670239.0
19010.0	1361305486370563.5
19011.0	1355392256019351.5
19012.0	1327607238922918.2
19013.0	1428987100656106.2
19014.0	1409454833840211.5
19015.0	1259247914336571.8
19016.0	944619913323293.0
19017.0	1380160249398508.8
19018.0	1535421502496149.5
19019.0	1537338021514027.5
19020.0	1509745513283354.2
19021.0	1536920468428589.8
19022.0	1557839226843652.8
19023.0	1534276904441606.2
19024.0	1553373920430040.0
19025.0	1526325766439340.0
19026.0	1504462369989551.0
19027.0	1484870743156634.2
19028.0	1388268172393256.5
19029.0	1009735170976387.1
19030.0	302355821507702.4
19031.0	866352170811421.6
19032.0	1208331178198781.5
19033.0	1140962258100031.8
19034.0	1442948280111165.5
19035.0	1524543174913805.5
19036.0	1489075767781045.5
19037.0	1233899556813946.2
19038.0	1340011394586859.5
19039.0	1245386558455829.5
19040.0	1420920591417187.0
19041.0	1473715254656028.8
19042.0	1521599412906820.0
19043.0	1557372380057294.0
19044.0	1569538447838135.0
19045.0	1517668188585685.5
19046.0	1397238831752184.5
19047.0	1401653090690490.5
19048.0	1506680681278032.2
19049.0	1479405760972206.8
19050.0	1510379075558387.5
19051.0	1438104394187657.0
19052.0	1201399880944320.2
19053.0	693876325641135.8
19054.0	351886538790800.7
19055.0	964664678486709.0
19056.0	967698663511916.1
19057.0	485409534699332.8
19058.0	1202086413602545.2
19059.0	1400134902383682.0
19060.0	1234742932039018.2
19061.0	623396675691054.9
19062.0	1160518182830029.5
19063.0	1374637134349291.2
19064.0	1440641410136401.8
19065.0	1449064858596555.8
19066.0	1230198762465122.5
19067.0	571498211602880.5
19068.0	894144812874053.5
19069.0	730289952186629.2
19070.0	613248439056778.9
19071.0	1210080450092027.2
19072.0	1310816944155172.5
19073.0	1474398699262502.2
19074.0	1495768823457137.2
19075.0	1573503196443692.2
19076.0	1597724924095475.8
19077.0	1597724924095475.8
19078.0	1556847192179660.0
19079.0	1402450977452968.0
19080.0	1528842678656966.0
19081.0	1537366464590198.5
19082.0	1558462362641225.2
19083.0	1516126008841522.2
19084.0	1566533259828010.5
19085.0	1569021888207342.8
19086.0	1541682089703352.0
19087.0	1460891685343939.5
19088.0	1320881257027117.8
19089.0	710133960426068.2
19090.0	1335880167113875.5
19091.0	1539948440436398.2
19092.0	1574482169670215.8
19093.0	1552635142672256.0
19094.0	1497339220937493.5
19095.0	1503706039061456.8
19096.0	1372307924623381.8
19097.0	1141390770695006.8
19098.0	1428802773421331.2
19099.0	1409369984300397.5
19100.0	1513273674318635.5
19101.0	1554334943134214.2
19102.0	1494808253802861.8
19103.0	1392886899893712.5
19104.0	1486997051068830.0
19105.0	1255861350840894.0
19106.0	439900106641664.6
19107.0	1233288006733564.5
19108.0	1513314773009205.0
19109.0	1529337875165961.0
19110.0	1510595931841498.8
19111.0	1445103139187184.8
19112.0	1216516948828908.8
19113.0	900610007132714.6
19114.0	310422515204326.5
19115.0	769286913732160.8
19116.0	1058164515871806.1
19117.0	871811489243370.9
19118.0	1022640082264568.6
19119.0	1346849228688731.8
19120.0	1268492730049495.5
19121.0	1437414781080919.8
19122.0	1546562613685349.8
19123.0	1573588538345723.0
19124.0	1516519497582298.2
19125.0	1341452802330962.0
19126.0	1460328398785035.2
19127.0	1364842810523201.2
19128.0	1378647900596218.2
19129.0	1547152223657744.5
19130.0	1576285964875123.5
19131.0	1542040615900247.0
19132.0	1410991318080322.5
19133.0	1017949757278302.6
19134.0	939086496427415.6
19135.0	1108054733290482.2
19136.0	626870614733709.2
19137.0	417769196588840.5
19138.0	495766475148180.8
