# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	2.19650516703285e+16
19001.0	2.3543705729639464e+16
19002.0	2.2106428299460064e+16
19003.0	2.503534624032352e+16
19004.0	2.2001375798065452e+16
19005.0	1.9699038142859332e+16
19006.0	1.2430149380652718e+16
19007.0	2.0540432271123024e+16
19008.0	2.202482949283699e+16
19009.0	2.256430114773449e+16
19010.0	2.181842996041151e+16
19011.0	1.9171840970378776e+16
19012.0	1.7908612172646648e+16
19013.0	2.0378837133395036e+16
19014.0	1.8775362477352524e+16
19015.0	1.6765392566489988e+16
19016.0	1.6972444389494584e+16
19017.0	2.111916006470434e+16
19018.0	2.227252054953713e+16
19019.0	2.2531193778990204e+16
19020.0	2.3189083385540244e+16
19021.0	2.3671794808279628e+16
19022.0	2.5286210237185748e+16
19023.0	2.4467385014315464e+16
19024.0	2.378885248497395e+16
19025.0	2.198550043414991e+16
19026.0	2.146039021697532e+16
19027.0	2.112922226687093e+16
19028.0	2.075786662074946e+16
19029.0	1.7708220005418846e+16
19030.0	1.0871672108343342e+16
19031.0	1.8430533470151296e+16
19032.0	2.173745756505599e+16
19033.0	1.976336719431266e+16
19034.0	2.206807598510889e+16
19035.0	2.3842297642392064e+16
19036.0	2.2790557406198788e+16
19037.0	2.091792977436433e+16
19038.0	2.0599619891856176e+16
19039.0	1.964460661455944e+16
19040.0	2.001633119687324e+16
19041.0	2.112799777000437e+16
19042.0	2.1751179358934976e+16
19043.0	2.40149709559903e+16
19044.0	2.4929411406564264e+16
19045.0	2.150646747845967e+16
19046.0	2.1991583972095612e+16
19047.0	2.2905785818607036e+16
19048.0	2.420275138368231e+16
19049.0	2.3514256021257776e+16
19050.0	2.5254862277418708e+16
19051.0	2.310784069260156e+16
19052.0	2.0165263897624136e+16
19053.0	1.698585355481941e+16
19054.0	1.3266021843860062e+16
19055.0	1.883073124409232e+16
19056.0	1.923106682215807e+16
19057.0	1.5675345507735652e+16
19058.0	2.0225028322753896e+16
19059.0	1.9607391252432724e+16
19060.0	1.9207147091322744e+16
19061.0	1.5346892646433208e+16
19062.0	1.7549762119957516e+16
19063.0	1.9516180368280732e+16
19064.0	2.0936248695618976e+16
19065.0	2.1295141381805836e+16
19066.0	2.0019812889317588e+16
19067.0	1.5854861667801016e+16
19068.0	1.825048521314894e+16
19069.0	1.7353758727443756e+16
19070.0	1.619501795375636e+16
19071.0	1.9615557617223268e+16
19072.0	2.042935678081812e+16
19073.0	2.282311884959152e+16
19074.0	2.248262120964239e+16
19075.0	2.4333857590555412e+16
19076.0	2.516593644756831e+16
19077.0	2.4451008568843224e+16
19078.0	2.347808804200449e+16
19079.0	1.9359549836578324e+16
19080.0	2.2417118615518136e+16
19081.0	2.2805395260401824e+16
19082.0	2.471346692092974e+16
19083.0	2.5105531761378424e+16
19084.0	2.2860190084838204e+16
19085.0	2.4875383801306148e+16
19086.0	2.6483623600830084e+16
19087.0	2.669774198981597e+16
19088.0	2.3779615884971412e+16
19089.0	2.02790071347567e+16
19090.0	2.280428500636196e+16
19091.0	2.306820795749112e+16
19092.0	2.322926411527614e+16
19093.0	2.233016797650833e+16
19094.0	2.0187645438950052e+16
19095.0	1.9582120250343828e+16
19096.0	2.1961429268712144e+16
19097.0	2.063798873678437e+16
19098.0	2.397813162501022e+16
19099.0	2.410085240661648e+16
19100.0	2.419042439383362e+16
19101.0	2.2688022659049692e+16
19102.0	2.1193339199027064e+16
19103.0	2.0647098420421676e+16
19104.0	2.271533736688639e+16
19105.0	1.994063986157744e+16
19106.0	1.4172577212152692e+16
19107.0	1.951172978065349e+16
19108.0	2.270470229422785e+16
19109.0	2.1217647570368816e+16
19110.0	2.0650438195992576e+16
19111.0	1.900280482428146e+16
19112.0	1.9006020073794224e+16
19113.0	1.7695330158289144e+16
19114.0	1.186108024391032e+16
19115.0	1.6824430468344032e+16
19116.0	1.7651373290331232e+16
19117.0	1.7613618601342102e+16
19118.0	2.0277260721397676e+16
19119.0	2.2234596219580012e+16
19120.0	2.092035802360003e+16
19121.0	2.2292828835512468e+16
19122.0	2.425784840997971e+16
19123.0	2.5875240226142524e+16
19124.0	2.5416473106237896e+16
19125.0	2.3603330504195132e+16
19126.0	2.307866282557573e+16
19127.0	2.072622262461416e+16
19128.0	2.0619952191706296e+16
19129.0	2.3900767572886056e+16
19130.0	2.6048957837893864e+16
19131.0	2.3660640515651504e+16
19132.0	2.2663882772980436e+16
19133.0	2.0079886908398984e+16
19134.0	1.959505837607978e+16
19135.0	1.9537437788951144e+16
19136.0	1.6464592681916892e+16
19137.0	1.4467594944825886e+16
19138.0	1.561162464737007e+16
19139.0	2.042004952668348e+16
19140.0	2.1430935024523216e+16
19141.0	2.3393715467104576e+16
19142.0	2.235089077085569e+16
19143.0	2.1585159678556332e+16
19144.0	2.0418429206427212e+16
19145.0	2.103842701392988e+16
19146.0	2.301108595896522e+16
19147.0	2.3008245975126636e+16
19148.0	2.2889024270753508e+16
19149.0	2.3093176000735524e+16
19150.0	2.5269193697369732e+16
19151.0	2.5265185007579924e+16
19152.0	2.332276821492117e+16
19153.0	2.3789438432361684e+16
19154.0	2.727572884784011e+16
19155.0	2.668852845244055e+16
19156.0	2.377767341368404e+16
19157.0	2.344918280629484e+16
19158.0	2.2943566527374364e+16
19159.0	2.0142713410392148e+16
19160.0	1.7772744962573728e+16
19161.0	1.68932576616805e+16
19162.0	1.6777425420224894e+16
19163.0	1.936249888433351e+16
19164.0	1.729391495453123e+16
19165.0	1.5069895598900054e+16
19166.0	1.7763515417649938e+16
19167.0	1.7085727433522406e+16
19168.0	2.1090407550764756e+16
19169.0	2.15005800135382e+16
19170.0	2.0153116558705436e+16
19171.0	2.059180693925976e+16
19172.0	2.1549212022316056e+16
19173.0	2.340691713450562e+16
19174.0	2.178179948706192e+16
19175.0	2.1872630070037588e+16
19176.0	2.2561953206350464e+16
19177.0	2.397313469944912e+16
19178.0	2.2396531635482776e+16
19179.0	2.3362285157807944e+16
19180.0	2.3096266629907052e+16
19181.0	2.1131801375532148e+16
19182.0	2.2230752730948784e+16
19183.0	2.2215165577687036e+16
19184.0	2.272103333146266e+16
19185.0	2.362119971677478e+16
19186.0	2.5286723954542544e+16
19187.0	2.6691509680330612e+16
19188.0	2.602824083857412e+16
19189.0	2.5187064603015456e+16
19190.0	2.4072446163782964e+16
19191.0	2.1850245702777216e+16
19192.0	2.452371704060887e+16
19193.0	2.254348556431407e+16
19194.0	2.302940079817705e+16
19195.0	2.1437285117470696e+16
19196.0	1.8352595342693428e+16
19197.0	8472707886020059.0
19198.0	7121854012437828.0
19199.0	1.5179733004776552e+16
19200.0	1.5267781855431142e+16
19201.0	1.9960898162311708e+16
19202.0	2.088125390116994e+16
19203.0	2.1141273537296028e+16
19204.0	2.0967360035452736e+16
19205.0	1.913010359177585e+16
19206.0	1.4835153392356374e+16
19207.0	9896401888323024.0
19208.0	1.3252284560488906e+16
19209.0	1.5599910613476272e+16
19210.0	1.4181104281935734e+16
19211.0	1.622612718333569e+16
19212.0	1.9116155105614736e+16
19213.0	2.2058360668292916e+16
19214.0	2.189732243903639e+16
19215.0	2.17113866345474e+16
19216.0	1.5664874569177424e+16
19217.0	1.9830809638630348e+16
19218.0	2.413957380826299e+16
19219.0	2.3796737095619684e+16
19220.0	2.4341756835890864e+16
19221.0	2.25814372160305e+16
19222.0	2.043538301060853e+16
19223.0	2.1309724842207252e+16
19224.0	2.469617151434439e+16
19225.0	2.436055569869621e+16
19226.0	2.3818649512462484e+16
19227.0	2.2999235813022104e+16
19228.0	2.1576009336401068e+16
19229.0	1.7153528228282236e+16
19230.0	1.2955176102183068e+16
19231.0	2.0799775092116428e+16
19232.0	2.3255991394136436e+16
19233.0	2.416103043128205e+16
19234.0	2.2347498253274556e+16
19235.0	2.01533754914494e+16
19236.0	2.1082865223863148e+16
19237.0	2.0015433717042452e+16
19238.0	1.8816283460952172e+16
19239.0	1.6955085969213554e+16
19240.0	1.4229467656855784e+16
19241.0	1.716135743535693e+16
19242.0	1.3324082004945068e+16
19243.0	1.5481926832493858e+16
19244.0	1.897123910110778e+16
19245.0	2.065760347286295e+16
19246.0	2.1674158057454284e+16
19247.0	2.1761241000670348e+16
19248.0	1.9390888991732748e+16
19249.0	1.4018622475201476e+16
19250.0	1.7968510421538972e+16
19251.0	2.130397929701669e+16
19252.0	2.3984009956586304e+16
19253.0	2.4119598975505852e+16
19254.0	2.297568510976594e+16
19255.0	2.3231572644786452e+16
19256.0	2.188100570110173e+16
19257.0	2.2152179915608124e+16
19258.0	2.340443237515891e+16
19259.0	2.1813302218087812e+16
