# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	2593861325111883.0
19001.0	3986329087987370.0
19002.0	3381684612054313.5
19003.0	3873975458055099.5
19004.0	1542573498996281.8
19005.0	1308749094871474.5
19006.0	414035992825058.7
19007.0	1704220210240163.8
19008.0	3012687017863266.0
19009.0	2819458856478644.5
19010.0	938946684789534.8
19011.0	789025150109024.9
19012.0	944484493452722.1
19013.0	1829035006186423.0
19014.0	756455516441107.5
19015.0	382127975342905.94
19016.0	498631419539262.4
19017.0	2986176713149692.0
19018.0	4122629548043668.5
19019.0	3116274400341985.5
19020.0	1615061114588822.0
19021.0	3326407926941412.5
19022.0	3573442191313372.0
19023.0	2029811897058338.0
19024.0	3291685177899801.0
19025.0	3706583638955143.0
19026.0	3305160051566330.0
19027.0	3204719327412895.0
19028.0	2682079588153667.5
19029.0	949361854057976.4
19030.0	208157591068532.72
19031.0	942931543666451.0
19032.0	1885181180268159.5
19033.0	1141258937120858.0
19034.0	3387499392350484.0
19035.0	4210530955769437.5
19036.0	3782490086221741.5
19037.0	1175605655718273.8
19038.0	1975056356627334.2
19039.0	633342480704864.9
19040.0	1048811135242025.6
19041.0	1915669560756901.2
19042.0	2240489020433757.2
19043.0	3689508173675092.0
19044.0	4176705710375736.5
19045.0	3035162986101861.5
19046.0	2297392665855630.5
19047.0	2675411901871520.0
19048.0	3328518998338099.0
19049.0	2537513799030671.5
19050.0	3967752671570082.5
19051.0	3161923130316106.5
19052.0	918787780014428.2
19053.0	441031673017616.1
19054.0	255555767144562.28
19055.0	1146370164951462.0
19056.0	1004045627618379.6
19057.0	484005972892237.0
19058.0	2331393476650591.0
19059.0	2421979690789144.5
19060.0	1769880949874455.2
19061.0	377374940518779.7
19062.0	958655019740785.4
19063.0	1348076802368100.8
19064.0	1409946300397607.8
19065.0	2780272768328042.5
19066.0	2047928823089485.8
19067.0	435075298407241.8
19068.0	840387131388164.6
19069.0	506886839102542.5
19070.0	521329685431315.8
19071.0	1949099006553380.5
19072.0	915886808382274.8
19073.0	3021756003772883.5
19074.0	2568758819712892.0
19075.0	4553006678744602.0
19076.0	5074802252194790.0
19077.0	5060142518351999.0
19078.0	4336308793118218.0
19079.0	1332672959465647.0
19080.0	3330187856246625.5
19081.0	2625427155407358.5
19082.0	3690256025998941.0
19083.0	2809436808928376.0
19084.0	3807756502801139.5
19085.0	3759909472955532.0
19086.0	2970703127390566.0
19087.0	1520976573898431.8
19088.0	2647812364759665.5
19089.0	580107887058666.1
19090.0	1391455775293168.0
19091.0	3575563621572301.5
19092.0	4376421593515556.0
19093.0	3389099552751596.0
19094.0	2036065672450889.2
19095.0	2704606122225206.0
19096.0	1952208663426095.8
19097.0	1022743886740462.8
19098.0	3220772383836128.0
19099.0	1856807637812548.5
19100.0	3886156232061822.0
19101.0	4270806937866806.0
19102.0	3234570803928876.5
19103.0	1457018096373277.8
19104.0	3553844007764261.0
19105.0	2500882535553638.0
19106.0	591555678308177.4
19107.0	2093022423408294.5
19108.0	3859108405594381.5
19109.0	3597671359560356.0
19110.0	3260085850890791.0
19111.0	2364785758551938.0
19112.0	659911359354469.1
19113.0	425332009914556.6
19114.0	77432458765101.06
19115.0	117905621177700.1
19116.0	287879440392399.25
19117.0	435788820574369.25
19118.0	1199131734712041.8
19119.0	2719929188510047.5
19120.0	1048012353415096.9
19121.0	2259635603616157.5
19122.0	3898181460829470.5
19123.0	4439736915618767.0
19124.0	3808477529611162.5
19125.0	1404376904042490.5
19126.0	2551270216377619.0
19127.0	610548178051348.2
19128.0	750588967736725.6
19129.0	3949431914906836.0
19130.0	4747825581001748.0
19131.0	4228549118048806.0
19132.0	2942754760413302.5
19133.0	1108945917951996.2
19134.0	828078288629390.2
19135.0	1357730199597142.0
19136.0	251914280032986.22
19137.0	195913937770801.88
19138.0	445932921641435.0
19139.0	1896010034118112.5
19140.0	2904334470838510.0
19141.0	3724225058525065.0
19142.0	3347785177366205.5
19143.0	1408151496419723.2
19144.0	665212134119009.6
19145.0	1842938107201308.5
19146.0	2610377382843638.0
19147.0	3414490260497260.0
19148.0	1705150528507296.5
19149.0	1633647264076741.0
19150.0	3744169559898859.0
19151.0	3309377320017039.0
19152.0	3512117916636481.5
19153.0	1433161690470752.0
19154.0	4060427235906078.0
19155.0	3255104690611304.5
19156.0	3846918891706647.0
19157.0	4525394776871487.0
19158.0	4179090082688252.5
19159.0	2392685308173625.0
19160.0	590225879546909.1
19161.0	373553833281694.6
19162.0	432235028367124.7
19163.0	1085653824582749.1
19164.0	267571214984894.28
19165.0	211746326508764.88
19166.0	1082824727441991.5
19167.0	638490188211876.5
19168.0	2891539336678407.5
19169.0	1944954890375565.8
19170.0	3101431385488273.5
19171.0	2058249003828194.0
19172.0	2002805686216298.5
19173.0	2729976633450548.0
19174.0	1498862027811565.0
19175.0	726038275364124.4
19176.0	2943107686811172.0
19177.0	4445980204992298.0
19178.0	4267654679162467.5
19179.0	3191846080619770.0
19180.0	3851826580187427.5
19181.0	1038444755165433.5
19182.0	2702241386732920.5
19183.0	2785210432153987.5
19184.0	3653161086534605.0
19185.0	4126070305309765.0
19186.0	3833590546855688.0
19187.0	4339108857739435.0
19188.0	5021210274936993.0
19189.0	4947103606982776.0
19190.0	4042556194563266.0
19191.0	1998532065463639.5
19192.0	4307631296315842.5
19193.0	4509948800294186.0
19194.0	3996121786465397.0
19195.0	3105270793507109.0
19196.0	1794876341086565.8
19197.0	237685415104184.2
19198.0	84618742295173.28
19199.0	500559979684612.1
19200.0	377210619478464.7
19201.0	2028370202299117.2
19202.0	2373078577626914.0
19203.0	3132855401418109.0
19204.0	2845389687826628.0
19205.0	1626355676364570.8
19206.0	441153390623201.5
19207.0	111584489440982.22
19208.0	202568890230143.6
19209.0	129127013937062.56
19210.0	79465597419554.03
19211.0	477148600512122.94
19212.0	1882207635836272.0
19213.0	3396950562029186.5
19214.0	3744324931754721.5
19215.0	2615171292494628.0
19216.0	360515358318831.75
19217.0	505017004302779.5
19218.0	3251301429827802.0
19219.0	2649183766470465.0
19220.0	3360813790526633.5
19221.0	3204377447668040.0
19222.0	3538711836405457.0
19223.0	3532041523862410.0
19224.0	2907719403706816.5
19225.0	4351383165267945.0
19226.0	3816504702957120.5
19227.0	1733216378570250.5
19228.0	3099010564845341.0
19229.0	1369640488442205.8
19230.0	584298916946870.9
19231.0	2943545125134960.5
19232.0	3007873190003721.5
19233.0	2848080821159754.0
19234.0	4046871275796177.0
19235.0	2621732613924372.5
19236.0	3100227443192143.0
19237.0	846798948955499.1
19238.0	190348718976952.25
19239.0	534872517355676.94
19240.0	331618894870274.94
19241.0	1078881992616581.5
19242.0	262744576146672.16
19243.0	473087200404308.6
19244.0	1636326120681728.5
19245.0	1629774171323310.2
19246.0	2360631315865666.5
19247.0	3318891086698575.0
19248.0	1398414131026204.2
19249.0	354241738388484.06
19250.0	1482940227608663.0
19251.0	3562749328959364.5
19252.0	4753168980487076.0
19253.0	4825209768553535.0
19254.0	4080106766742379.0
19255.0	1606989697271314.0
19256.0	3579014768279503.5
19257.0	4056709834859123.0
19258.0	4148421809041071.5
19259.0	2781773980243179.5
19260.0	491182605625653.6
19261.0	1093845811816890.2
19262.0	3248998640594418.5
19263.0	3189086061332555.5
19264.0	2788729815996003.5
19265.0	742553120504847.9
19266.0	1511330177371104.8
19267.0	1555581566937697.2
19268.0	270311749524012.25
19269.0	515488533177863.6
19270.0	1897410821811828.2
19271.0	776648918878995.1
19272.0	671084285447053.0
19273.0	518823918834623.6
19274.0	2890732060566071.5
19275.0	3452762010126564.5
19276.0	1230164949892107.5
19277.0	692695004838088.2
19278.0	3588064405427814.5
19279.0	4536884743424485.0
19280.0	4409185396152807.0
19281.0	4667791187766053.0
19282.0	4270403927227089.5
19283.0	3189361784357173.5
19284.0	2436030731874076.0
19285.0	669273221316974.6
19286.0	374199846185295.9
19287.0	186354604084909.75
19288.0	1143760432393775.8
19289.0	2716927995075473.0
19290.0	3129128057680119.0
19291.0	701550035395454.8
19292.0	357966362306366.8
19293.0	694282610723986.8
19294.0	3088697218626777.0
19295.0	1771844277292439.0
19296.0	3737826999992541.5
19297.0	2308397491276309.0
19298.0	4146296925944877.0
19299.0	3561639388326499.0
19300.0	3453528919701952.5
19301.0	2920348243814036.5
19302.0	702468030346938.6
19303.0	330183074164796.94
19304.0	781775899042441.8
19305.0	620314795902721.2
19306.0	2315505484030112.0
19307.0	3150702556894977.0
19308.0	775853497367531.9
19309.0	1162134813655007.8
19310.0	1120627733781555.0
19311.0	332946676483955.56
19312.0	212679666762582.5
19313.0	1118799738555759.9
19314.0	459614705585773.4
19315.0	751593898318683.8
19316.0	3689529867236221.5
19317.0	3787226657070368.0
19318.0	1965556173227358.8
19319.0	421303998005746.7
19320.0	835939158431592.8
19321.0	2189685796595118.0
19322.0	1511854923571122.8
19323.0	3077756334969299.0
19324.0	1627240565820439.8
19325.0	3444253987951567.0
19326.0	2939473858741181.0
19327.0	2666361813268135.5
19328.0	484681452416403.75
19329.0	71793218073300.31
19330.0	704972613088130.5
19331.0	2880213924529856.5
19332.0	3467546739284731.5
19333.0	2747054974662161.0
19334.0	2196966619668056.2
19335.0	742133566942493.8
19336.0	2348583358059630.0
19337.0	2449019584031170.0
19338.0	701813783141193.1
19339.0	483920715007525.2
19340.0	174330881092331.8
19341.0	625508865345659.2
19342.0	1991249551624404.0
19343.0	3221727270301025.5
19344.0	2502649572997270.5
19345.0	2168080644830211.0
19346.0	1501602734299142.5
19347.0	1966222885894468.0
19348.0	1842170882085378.0
19349.0	1525628547306116.2
19350.0	915343659812873.4
19351.0	1741625171170378.0
19352.0	2881786928623276.0
19353.0	782320602549730.1
19354.0	2106860411485453.8
19355.0	2212539888423985.8
19356.0	552014628599804.75
19357.0	1187706654282961.5
19358.0	1165948010740332.8
19359.0	2018668094038390.8
19360.0	2597983474861718.5
19361.0	3201312362655612.0
19362.0	2042000835130598.5
19363.0	705424649429052.9
19364.0	1275992355449019.5
19365.0	500844639274847.2
19366.0	191032408862944.75
19367.0	645216750299840.8
19368.0	1389416141478520.2
19369.0	3275493994595608.5
19370.0	3596230313993307.5
19371.0	2716261685174746.5
19372.0	3381032413927400.5
19373.0	2707045045158403.5
19374.0	3407865312186248.0
19375.0	1895469512477170.8
19376.0	2051509126593369.8
19377.0	2402127360852353.5
19378.0	2982320073784751.5
19379.0	1419726649851176.8
19380.0	398063505695006.5
19381.0	1407092450191033.0
19382.0	831033727997353.6
19383.0	2718091762848959.0
19384.0	1131440599759866.2
19385.0	3381433447158034.5
19386.0	2632742940354752.5
19387.0	1244243429505443.8
19388.0	559033218692528.94
19389.0	1493562027645731.2
19390.0	435814702486036.1
19391.0	219109269613895.84
19392.0	591402483105863.0
19393.0	1459863590935043.8
19394.0	1322699310361259.0
19395.0	874658042780943.1
19396.0	534995180577349.0
19397.0	105976847615283.89
19398.0	31219886605917.273
19399.0	298497338187048.2
19400.0	1522026411510159.8
19401.0	744891830332671.2
19402.0	2684316835350795.5
19403.0	2429935368188699.0
19404.0	423018706099965.2
19405.0	149627291438937.2
19406.0	762422471936649.0
19407.0	332290391523281.6
19408.0	1103776019434403.5
19409.0	645952887663408.2
19410.0	727971385747017.9
19411.0	174212897645467.28
19412.0	332368064178064.1
19413.0	1482745798159778.2
19414.0	763110506405128.4
19415.0	701019382800385.8
19416.0	324673135009676.8
19417.0	1358512314321990.5
19418.0	871770772036724.8
19419.0	524388834205040.9
19420.0	2102552915399316.2
19421.0	3747594921720326.0
19422.0	3017682361963827.5
19423.0	2533271194722140.0
19424.0	3332523103582694.0
19425.0	2611911536129606.0
19426.0	2783033264763794.5
19427.0	2497334154426802.0
19428.0	930476075047359.9
