# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	415144171500597.0
19001.0	738077863778564.4
19002.0	663536983091379.8
19003.0	775852367769652.6
19004.0	249881623273869.75
19005.0	52667881669237.24
19006.0	12992899685958.416
19007.0	98359988500832.08
19008.0	396642032185774.44
19009.0	543396860230761.25
19010.0	110004434936795.95
19011.0	144145582240335.72
19012.0	194696456526185.72
19013.0	396552125817874.3
19014.0	231018432382938.7
19015.0	108651789722960.0
19016.0	62946538698912.68
19017.0	466994263071172.25
19018.0	1236072316124305.0
19019.0	1023741316979742.5
19020.0	560493044831072.06
19021.0	1078481247165685.9
19022.0	1751520603418890.0
19023.0	789755472423013.8
19024.0	919911901590888.2
19025.0	721193937402016.8
19026.0	580692594585895.4
19027.0	503426744720095.1
19028.0	253786060677236.06
19029.0	54327184542912.266
19030.0	5551879251263.524
19031.0	19278477997898.22
19032.0	61608327477996.32
19033.0	77447269331031.06
19034.0	478497939640072.44
19035.0	835894076898627.4
19036.0	880888139948767.4
19037.0	178062615039910.47
19038.0	221733202697817.2
19039.0	90032047599458.88
19040.0	270284627545332.47
19041.0	450383011094551.3
19042.0	628022793667650.2
19043.0	1206294500429494.0
19044.0	1557675512416711.2
19045.0	871013913593273.1
19046.0	206723858883275.1
19047.0	228140915057886.0
19048.0	676781363280825.1
19049.0	505305232492593.6
19050.0	680967674883645.8
19051.0	359547136274565.0
19052.0	87921149921449.73
19053.0	11438759216700.557
19054.0	4402463673238.325
19055.0	24948729713609.22
19056.0	24812215772855.27
19057.0	18726131262876.91
19058.0	128814856098038.19
19059.0	264574045033730.8
19060.0	166266406240687.16
19061.0	39677574847109.055
19062.0	138501822731216.38
19063.0	217762768025320.25
19064.0	239342362751408.72
19065.0	352629914720719.7
19066.0	149854480735079.3
19067.0	19134579543313.715
19068.0	16210038500483.592
19069.0	7687464397166.966
19070.0	16344365483064.873
19071.0	86129930861917.58
19072.0	101642088740336.3
19073.0	533932377343391.94
19074.0	816680581437893.2
19075.0	2406362944972463.0
19076.0	2933639301946183.5
19077.0	2821141387270820.5
19078.0	2020320736400763.8
19079.0	550788590800515.5
19080.0	1246991363323836.8
19081.0	759994373894883.6
19082.0	1297056762353323.8
19083.0	700674423673540.6
19084.0	1557346344466927.8
19085.0	1536769054182576.0
19086.0	995204396544513.4
19087.0	193112327398417.94
19088.0	193332459639242.53
19089.0	57851498695130.055
19090.0	287910166373216.75
19091.0	1036610505553192.0
19092.0	1698328683325486.2
19093.0	1282336481599220.8
19094.0	596873106865648.5
19095.0	771330813518893.1
19096.0	350037957169877.56
19097.0	131956842086036.23
19098.0	478658101195063.06
19099.0	255340086338427.62
19100.0	1093228159786784.5
19101.0	1315745653013743.0
19102.0	735746242989027.4
19103.0	292726536588705.0
19104.0	642651240567652.0
19105.0	253817117815242.3
19106.0	45048400024474.51
19107.0	226560807400304.62
19108.0	773928268547043.9
19109.0	749095565090940.4
19110.0	613940631223061.2
19111.0	444360417783013.75
19112.0	75207398607250.97
19113.0	9640569761037.703
19114.0	1378730908227.4858
19115.0	4353285860817.44
19116.0	22543903161383.668
19117.0	10477749165793.096
19118.0	47527569998250.71
19119.0	218754886170290.56
19120.0	106364152458902.5
19121.0	445605312245288.44
19122.0	1177732592650077.2
19123.0	1821666381697850.5
19124.0	1126302011010466.2
19125.0	238875832669836.56
19126.0	502772537660641.56
19127.0	134555042352151.58
19128.0	194408787614030.5
19129.0	1315431284118377.5
19130.0	1598272533484468.5
19131.0	802753225247420.9
19132.0	294925165333574.7
19133.0	44811678063139.266
19134.0	17681551985809.484
19135.0	55451756209200.79
19136.0	9425655855179.443
19137.0	1834511071377.7378
19138.0	8797179319093.863
19139.0	70566136208200.08
19140.0	234400032794031.78
19141.0	431792299952023.7
19142.0	403061503871691.7
19143.0	112656870249345.19
19144.0	52224187884305.81
