# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	1233623550131727.8
19001.0	1371082874215603.0
19002.0	1345990054677379.0
19003.0	1362242548813311.2
19004.0	1055751090709847.4
19005.0	636231116311425.5
19006.0	180705048687721.53
19007.0	728094397266073.6
19008.0	1198496840815798.5
19009.0	1239469652423675.0
19010.0	825054504341598.0
19011.0	911319631390015.8
19012.0	885091396108733.6
19013.0	1156656681152917.0
19014.0	1032458952237294.1
19015.0	735164888100299.2
19016.0	340097574179549.06
19017.0	1113596040953479.6
19018.0	1439003422104510.8
19019.0	1419126576822793.0
19020.0	1291847525924408.0
19021.0	1412549555997992.5
19022.0	1454525296050751.5
19023.0	1350561166600741.8
19024.0	1422755061147713.2
19025.0	1379927890579770.2
19026.0	1332100130933075.5
19027.0	1296856961634407.8
19028.0	1102922115252088.2
19029.0	573489791465906.9
19030.0	121378565566956.17
19031.0	394201677006204.1
19032.0	739091149857040.2
19033.0	553175900442586.25
19034.0	1202877240774603.0
19035.0	1399674139002090.8
19036.0	1315860837013416.8
19037.0	696260125339061.1
19038.0	955988076277179.4
19039.0	661134506318179.6
19040.0	1087453940373545.0
19041.0	1235549680922242.8
19042.0	1355358468954653.5
19043.0	1458581357472745.0
19044.0	1496737196230228.2
19045.0	1364923298903577.8
19046.0	1030583778432761.4
19047.0	1077846144988950.6
19048.0	1335476982003763.0
19049.0	1268359907651021.5
19050.0	1354136892051630.2
19051.0	1190768810805172.0
19052.0	739908995105323.4
19053.0	246196852554354.6
19054.0	111731543829973.23
19055.0	493672478691767.8
19056.0	476233758798991.44
19057.0	198694602115452.66
19058.0	865646430924822.4
19059.0	1107451270481396.4
19060.0	880484961669368.2
19061.0	234154955007850.53
19062.0	741598381182446.1
19063.0	1024241568587430.4
19064.0	1133416212629629.2
19065.0	1209144037679617.0
19066.0	893268112003244.1
19067.0	205990778602171.6
19068.0	381078109641086.2
19069.0	229983996697806.4
19070.0	210402416496837.44
19071.0	795172548443979.0
19072.0	743005902608100.1
19073.0	1243926665501371.0
19074.0	1325412692464004.2
19075.0	1519929301586109.2
19076.0	1577194111725644.5
19077.0	1577194111725644.5
19078.0	1461576567610006.2
19079.0	991489731269242.1
19080.0	1369813836357866.0
19081.0	1351127833340766.2
19082.0	1444677634510937.5
19083.0	1317823079868521.5
19084.0	1488008095488988.0
19085.0	1501141865207960.5
19086.0	1394279416047462.5
19087.0	1058109623508766.0
19088.0	1001262423095350.2
19089.0	298100447569339.1
19090.0	1012911984442266.0
19091.0	1412914395281315.8
19092.0	1508608085212234.8
19093.0	1454687458667112.5
19094.0	1290147088221536.5
19095.0	1352391793878565.8
19096.0	1065949920500751.1
19097.0	586818707339791.6
19098.0	1158747620141407.5
19099.0	967016101859986.4
19100.0	1373267227149935.5
19101.0	1466709850025712.0
19102.0	1311119058614318.0
19103.0	1008922124559747.9
19104.0	1295546502225762.5
19105.0	999202502430493.2
19106.0	267112119780488.84
19107.0	940912811842540.2
19108.0	1360471160875500.0
19109.0	1386491252416103.0
19110.0	1338056445572540.0
19111.0	1196223522120733.0
19112.0	630911258919531.5
19113.0	328391594106000.6
19114.0	64631185557091.44
19115.0	182214966985922.9
19116.0	453257622527383.2
19117.0	296394995012989.25
19118.0	485847882231670.6
19119.0	1004686370214659.9
19120.0	719042197892229.0
19121.0	1164460983206084.8
19122.0	1437079702567065.2
19123.0	1505817424603323.5
19124.0	1335479883268019.5
19125.0	811206491287638.1
19126.0	1171449797332532.2
19127.0	808896608597311.4
19128.0	767457617162869.1
19129.0	1395911372036872.0
19130.0	1508135670677778.0
19131.0	1426504528176511.0
19132.0	1156995086762607.0
19133.0	478485358712891.8
19134.0	373942764372354.56
19135.0	638828373169975.8
19136.0	140574372497931.19
19137.0	73754067918172.2
19138.0	160623761438832.12
19139.0	707496258784615.0
19140.0	1098478531585277.0
19141.0	1272647960110914.5
19142.0	1215655443347379.0
19143.0	781015737054414.9
19144.0	435862875168825.1
19145.0	1081530903274328.6
19146.0	1280418632735599.8
19147.0	1247308148052214.0
19148.0	700754524270900.5
19149.0	664255926849343.4
19150.0	1284475562529283.0
19151.0	1426721844725392.8
19152.0	1410862341965924.5
19153.0	1049144324098552.6
19154.0	1466733362924652.2
19155.0	1435887593491550.2
19156.0	1485421200902324.0
19157.0	1496318316652065.8
19158.0	1433270652549275.0
19159.0	1181177762147628.2
19160.0	634421581583757.1
19161.0	227541208329993.3
19162.0	243145092602085.9
19163.0	559155565540312.06
19164.0	237508639308153.2
19165.0	136642843672449.78
19166.0	524177595946882.25
19167.0	255123176360671.8
19168.0	1072029146619504.2
19169.0	1152756323621878.5
19170.0	1342349187482075.8
19171.0	1130965998437263.2
19172.0	1170986169218726.5
19173.0	1190379262321983.0
19174.0	890466646799934.1
19175.0	730986202363735.2
19176.0	1323794821007598.8
19177.0	1525593244457206.8
19178.0	1536116702931992.5
19179.0	1488262588172566.8
19180.0	1359387283194013.0
19181.0	635520074851285.4
19182.0	1287462757361558.2
19183.0	1429360032219866.0
19184.0	1469329533993444.2
19185.0	1538941526565421.5
19186.0	1521493763127701.2
19187.0	1538726236728719.0
19188.0	1578181247151616.0
19189.0	1561389525637238.2
19190.0	1517156253523659.5
19191.0	1363291565265843.2
19192.0	1485334413773641.0
19193.0	1432107104608062.2
19194.0	1333029516036680.0
19195.0	1162929946152325.5
19196.0	750552473322834.6
19197.0	108801715109915.67
19198.0	39581349636349.91
19199.0	221013895213258.16
19200.0	168167120027815.62
19201.0	895429650980438.1
19202.0	1105106561487384.6
19203.0	1130392053550261.5
19204.0	1009342882060682.8
19205.0	663400998908615.4
19206.0	197441524249597.97
19207.0	46257692894346.46
19208.0	88370510458082.12
19209.0	143757074527106.62
19210.0	80210989459158.45
19211.0	219320488874261.5
19212.0	853775063626415.0
19213.0	1258530484415704.5
19214.0	1332167865069100.8
19215.0	1036001969947509.6
19216.0	161748567322276.06
19217.0	205188677735083.16
19218.0	1161688628735000.5
19219.0	1319523626830393.8
19220.0	1417735369430848.8
19221.0	1377083289161549.2
19222.0	1450234676768176.2
19223.0	1495881260469980.0
19224.0	1437543652028579.5
19225.0	1506298960140773.0
19226.0	1417099730489360.5
19227.0	1076868855978298.6
19228.0	1309665187222865.8
19229.0	978761024346554.1
19230.0	303025113232085.9
19231.0	1098300209101884.2
19232.0	1365602980948546.2
19233.0	1407444695512866.8
19234.0	1475580116337589.5
19235.0	1342090630255589.0
19236.0	1291776253082479.0
19237.0	829403715114840.2
19238.0	329523916567488.9
19239.0	280847807994789.47
19240.0	148715382972825.16
19241.0	453732809230973.25
19242.0	138596356605700.4
19243.0	197681215134137.62
19244.0	701242685101805.8
19245.0	820625168193463.2
19246.0	1010328386299541.2
19247.0	1220754200745937.0
19248.0	845625816929731.6
19249.0	279742485806697.16
19250.0	881808555599220.1
19251.0	1356147417579506.0
19252.0	1506304819900709.0
19253.0	1525374280827530.8
19254.0	1449489892747985.5
19255.0	1099911410460651.8
19256.0	1414644270758190.0
19257.0	1440970775115005.5
19258.0	1389434621049740.8
19259.0	1013702413609400.5
19260.0	228345206028312.72
19261.0	518896363191339.75
19262.0	1178798611960375.2
19263.0	1346784509937316.2
19264.0	1211715025573043.5
19265.0	684688923917010.5
19266.0	1028794909308498.0
19267.0	841623795895420.5
19268.0	156674767301482.4
19269.0	241697471255387.16
19270.0	746937979294330.6
19271.0	359328247384497.3
19272.0	323271213627509.0
19273.0	289430211575967.6
19274.0	1134527848552721.2
19275.0	1290461560195884.8
19276.0	828272839408094.4
19277.0	546529559474574.5
19278.0	1266966618055045.8
19279.0	1504890394992913.5
19280.0	1503602129667791.8
19281.0	1489363124137304.0
19282.0	1390733343024628.0
19283.0	1230086656580008.2
19284.0	909525667951662.4
19285.0	271738733954334.22
19286.0	161473456795240.06
19287.0	81352773482976.44
19288.0	469402444498067.94
19289.0	970314043577348.5
19290.0	1145858666248151.0
19291.0	803150247226517.5
19292.0	716134510975519.0
19293.0	631544046620144.2
19294.0	1253744358030538.8
19295.0	1127870363804626.2
19296.0	1418412548553752.8
19297.0	1360368553298998.5
19298.0	1469736227533697.8
19299.0	1407643618690328.0
19300.0	1309964248109854.2
19301.0	1075887677198373.9
19302.0	386285239262916.5
19303.0	195871033867189.6
19304.0	583257801775819.2
19305.0	712069414734409.9
19306.0	1124905761462539.5
19307.0	1204341092337001.8
19308.0	619052825431787.0
19309.0	852678723451192.6
19310.0	682636143271474.5
