# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	1.5630198090796292e+16
19001.0	2.093549424427867e+16
19002.0	1.8964164225818664e+16
19003.0	1.9965388804658316e+16
19004.0	1.2669365877580574e+16
19005.0	1.3580342225325242e+16
19006.0	5877966140401442.0
19007.0	1.4580789409046308e+16
19008.0	1.7890441079829342e+16
19009.0	1.7982103265827556e+16
19010.0	1.5964239767266408e+16
19011.0	1.0963131637542808e+16
19012.0	9716086908862150.0
19013.0	1.3041982677338308e+16
19014.0	8641314882645745.0
19015.0	6489376395910635.0
19016.0	7026392803945699.0
19017.0	1.693662419136298e+16
19018.0	1.9973699318525932e+16
19019.0	1.7504214336267778e+16
19020.0	1.2451922374663332e+16
19021.0	1.748869801466589e+16
19022.0	1.898603056561688e+16
19023.0	1.4564519401937812e+16
19024.0	1.9531371104390772e+16
19025.0	1.892681097429449e+16
19026.0	1.7601776487070538e+16
19027.0	1.7734318046320246e+16
19028.0	1.6393550953501682e+16
19029.0	1.0470889646953274e+16
19030.0	5234200845320661.0
19031.0	1.3448268472821896e+16
19032.0	1.7524211370194962e+16
19033.0	1.4268837384701844e+16
19034.0	1.7995370933692444e+16
19035.0	2.11692189302733e+16
19036.0	1.8806098519773624e+16
19037.0	1.261822520381335e+16
19038.0	1.3971438401052778e+16
19039.0	9243086306317990.0
19040.0	9434905776399008.0
19041.0	1.3393612969218222e+16
19042.0	1.4367890812457394e+16
19043.0	1.823297261080745e+16
19044.0	2.0567422354250012e+16
19045.0	1.682189251802807e+16
19046.0	1.625315333544085e+16
19047.0	1.5763620646945172e+16
19048.0	1.8012175720295792e+16
19049.0	1.555506076340588e+16
19050.0	2.1712254422050132e+16
19051.0	1.906956874002694e+16
19052.0	1.0787252244505172e+16
19053.0	1.1217461770866514e+16
19054.0	7820073133908752.0
19055.0	1.4872875554021748e+16
19056.0	1.3670485780657198e+16
19057.0	7685860919888563.0
19058.0	1.675062604344262e+16
19059.0	1.4583110324788122e+16
19060.0	1.332499648618345e+16
19061.0	6364647343601664.0
19062.0	1.0022706837386022e+16
19063.0	1.2711543194559372e+16
19064.0	1.2844910378650244e+16
19065.0	1.6954682489542822e+16
19066.0	1.5913217029477384e+16
19067.0	8652095731481098.0
19068.0	1.3163990830636526e+16
19069.0	1.179631342589844e+16
19070.0	8844277641995357.0
19071.0	1.4280604057230842e+16
19072.0	1.2166371554278488e+16
19073.0	1.7266304916914714e+16
19074.0	1.3842449843917426e+16
19075.0	2.0060878409329476e+16
19076.0	1.986508473747797e+16
19077.0	1.9304181601622724e+16
19078.0	1.7226098521062128e+16
19079.0	8680030346115687.0
19080.0	1.6274637704983844e+16
19081.0	1.855033472372389e+16
19082.0	2.120080885500439e+16
19083.0	1.7771353565597058e+16
19084.0	1.7884364393537868e+16
19085.0	1.7396486192032936e+16
19086.0	1.5797804676999788e+16
19087.0	1.866304949848815e+16
19088.0	1.6932975087267922e+16
19089.0	7801812695886704.0
19090.0	1.2487276863383274e+16
19091.0	1.7525257251584402e+16
19092.0	1.887274540145689e+16
19093.0	1.50597599207109e+16
19094.0	1.3119188207212336e+16
19095.0	1.4210779991368732e+16
19096.0	1.3285846646796238e+16
19097.0	1.1338855947115438e+16
19098.0	1.9272849809257384e+16
19099.0	1.802132277572586e+16
19100.0	1.7954079835999096e+16
19101.0	1.815551631168366e+16
19102.0	1.5864672477078496e+16
19103.0	1.1283938281901838e+16
19104.0	1.8457521555682176e+16
19105.0	1.5510374386653098e+16
19106.0	5960137971226246.0
19107.0	1.3077506787079272e+16
19108.0	1.6897246203850954e+16
19109.0	1.6513866255877868e+16
19110.0	1.5989120515513144e+16
19111.0	1.2894698287370704e+16
19112.0	1.0248140678280436e+16
19113.0	1.0944322529505454e+16
19114.0	4725791785096239.0
19115.0	8546155821084199.0
19116.0	8344982562290968.0
19117.0	9481754474929248.0
19118.0	1.5097036585436948e+16
19119.0	1.7513159177162482e+16
19120.0	1.2237898023842576e+16
19121.0	1.3291360568872924e+16
19122.0	1.8635247955393104e+16
19123.0	2.241425118058768e+16
19124.0	2.1245773086841896e+16
19125.0	1.5880060862751018e+16
19126.0	1.5069030592707454e+16
19127.0	8032687467210460.0
19128.0	1.2790321082336258e+16
19129.0	1.932751089846796e+16
19130.0	2.3217994799980772e+16
19131.0	2.0604777807466612e+16
19132.0	1.731581235857014e+16
19133.0	1.488138531491855e+16
19134.0	1.4369630699849134e+16
19135.0	1.5097945102705254e+16
19136.0	7317736520061046.0
19137.0	8601205710298698.0
19138.0	1.104320149935076e+16
19139.0	1.8294400958215012e+16
19140.0	2.0080448726622844e+16
19141.0	2.2421586982981176e+16
19142.0	1.916251607283997e+16
19143.0	1.3968531697604482e+16
19144.0	1.2043900009416428e+16
19145.0	1.3795193638156834e+16
19146.0	1.7980625658774914e+16
19147.0	1.869339383284345e+16
19148.0	1.7008589390529792e+16
19149.0	1.650296462579448e+16
19150.0	2.003583041758937e+16
19151.0	1.758006637705485e+16
19152.0	1.816196995335079e+16
19153.0	1.4643840708074778e+16
19154.0	1.8852418811417e+16
19155.0	1.7798208420632546e+16
19156.0	1.7312080628007492e+16
19157.0	1.941272781835824e+16
19158.0	1.9147748606725972e+16
19159.0	1.3060299281511104e+16
19160.0	8251228069102848.0
19161.0	1.0639321229509888e+16
19162.0	9927245812468518.0
19163.0	1.4098935356648416e+16
19164.0	9503235427326486.0
