# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	2846186251740452.5
19001.0	4464527941618375.5
19002.0	3817843797030898.5
19003.0	4380279655010827.0
19004.0	1806132887064800.8
19005.0	1177281822118637.5
19006.0	356804046137003.06
19007.0	1559443670949345.5
19008.0	3195447905976573.5
19009.0	3094658596600835.0
19010.0	1050670007437690.4
19011.0	929469243570184.8
19012.0	1067845199991602.6
19013.0	2307512419377402.0
19014.0	1013723855987640.8
19015.0	478994527045771.2
19016.0	498767714634311.0
19017.0	3072232746414963.5
19018.0	4642001159796703.0
19019.0	3763131856582699.0
19020.0	2073858792837827.5
19021.0	3705987762424503.0
19022.0	4099179261421858.5
19023.0	2568277145784901.5
19024.0	3928479203377871.5
19025.0	4115778200167897.0
19026.0	3581081914610857.5
19027.0	3487669696937229.5
19028.0	2712141803027575.5
19029.0	934279495134936.8
19030.0	175668441656941.66
19031.0	738129476480760.2
19032.0	1684935808503473.8
19033.0	1053101534714073.1
19034.0	3646840973250003.0
19035.0	4685195363127927.0
19036.0	4221975690564872.5
19037.0	1199510956818298.5
19038.0	1890914855102419.5
19039.0	661940032639131.8
19040.0	1277875344135576.5
19041.0	2091936668903959.0
19042.0	2680750881962839.0
19043.0	4205374454330042.5
19044.0	4766853058683875.0
19045.0	3616058676455917.5
19046.0	2346273760738647.5
19047.0	2798297061827491.5
19048.0	3709629393077409.0
19049.0	3089349668159637.0
19050.0	4409486598415177.0
19051.0	3387061091568124.5
19052.0	1024875317374658.9
19053.0	311621858599376.9
19054.0	180285338943631.78
19055.0	907977222304769.4
19056.0	803014624798489.2
19057.0	431598213130565.1
19058.0	2205857210840257.8
19059.0	2422087024834715.5
19060.0	1846972578293785.0
19061.0	393029586178855.5
19062.0	1004442795300974.9
19063.0	1494895122335372.0
19064.0	1725533460694836.5
19065.0	3176446246314189.0
19066.0	2242932997466014.5
19067.0	410507083956416.0
19068.0	625244885343331.6
19069.0	330020468967315.6
19070.0	403990820398048.2
19071.0	1796544375949582.2
19072.0	954812057880409.2
19073.0	3210098246138205.5
19074.0	2910208254625852.5
19075.0	5433401491853319.0
19076.0	6001739468684733.0
19077.0	5894574699524468.0
19078.0	5005530777395791.0
19079.0	1553681061201375.5
19080.0	3742810427562412.0
19081.0	3200464089389306.5
19082.0	4452215417044212.0
19083.0	3511446413066985.5
19084.0	4532362800238477.0
19085.0	4607664339336933.0
19086.0	3499540774666286.0
19087.0	1841210089985827.0
19088.0	2753497620913077.0
19089.0	627668376230132.5
19090.0	1701014415660023.0
19091.0	4151186231726798.5
19092.0	5108398746296794.0
19093.0	3922455114770671.5
19094.0	2524023395493652.5
19095.0	3120612806514600.5
19096.0	2063834241837657.8
19097.0	1030721711280486.9
19098.0	3458940561201795.0
19099.0	2005065016630956.8
19100.0	4434045421308335.5
19101.0	4836431838906240.0
19102.0	3475959382670230.5
19103.0	1629220342153939.0
19104.0	3867639181514436.0
19105.0	2563703178854963.0
19106.0	585715929067971.5
19107.0	2090879833560228.5
19108.0	4169084752394186.5
19109.0	3972568815309095.5
19110.0	3405999341467398.5
19111.0	2445906644082143.5
19112.0	658194346683697.1
19113.0	325412627579953.4
19114.0	55639555770626.85
19115.0	95882103098780.05
19116.0	302711741016422.2
19117.0	329339975021290.7
19118.0	983057265121199.8
19119.0	2747347467755552.5
19120.0	1068101914516602.8
19121.0	2466463344491606.0
19122.0	4481226551922246.0
19123.0	5085983147278354.0
19124.0	4212353379091565.5
19125.0	1479169482843526.2
19126.0	2787151622290009.5
19127.0	711178654493801.8
19128.0	887817809369688.9
19129.0	4546196903542295.0
19130.0	5492756577340838.0
19131.0	4789375046776577.0
19132.0	3136433714885611.0
19133.0	913007649532703.2
19134.0	606430311278330.2
19135.0	1232205369918911.5
19136.0	215761513384622.66
19137.0	91040870221585.42
19138.0	302680963630047.0
19139.0	1657842582529102.5
19140.0	2926262845125414.5
19141.0	3961180905177795.5
19142.0	3523733140703441.5
19143.0	1381287133074352.5
19144.0	596524695709076.5
19145.0	2040360398887719.8
19146.0	3082207619567713.0
19147.0	3670403742970149.0
19148.0	1489781865558713.8
19149.0	1440444168301537.2
19150.0	4105980763187011.0
19151.0	3776919260100999.0
19152.0	4080678950370285.0
19153.0	1767635023198094.8
19154.0	4851621164418897.0
19155.0	4159921354803899.5
19156.0	4547655651605324.0
19157.0	5213173186162413.0
19158.0	4684956110168581.0
19159.0	2453905433439611.0
19160.0	613875924282059.6
19161.0	245696338273615.78
19162.0	319050514925488.44
19163.0	910242972524745.8
19164.0	213992751246799.66
19165.0	166974756260958.72
19166.0	881218858585090.5
19167.0	616167902032316.6
19168.0	3038621304804370.0
19169.0	2365515338413979.5
19170.0	3278494306902448.5
19171.0	2162341833867431.0
19172.0	2168444382007243.5
19173.0	2866634273999104.0
19174.0	1453950798599989.0
19175.0	803779603069965.4
19176.0	3437182150310385.0
19177.0	5246379778875459.0
19178.0	5061915785056972.0
19179.0	4039686202313396.5
19180.0	4444980602874549.0
19181.0	1160054322026184.5
19182.0	3029830755190639.0
19183.0	3279375305068378.5
19184.0	4198594054918307.5
19185.0	4585033084137013.0
19186.0	4428185040267310.0
19187.0	5237825074413399.0
19188.0	5968500355008994.0
19189.0	5844153839456354.0
19190.0	4820023175689562.0
19191.0	2599641398928942.5
19192.0	5126112208858366.0
19193.0	5240261076136822.0
19194.0	4422325362388197.0
19195.0	3222731192617061.0
19196.0	1632544675041114.8
19197.0	206428950558514.56
19198.0	56563431942777.37
19199.0	335255364725228.4
19200.0	345360422526932.0
19201.0	2064383121775972.0
19202.0	2682959403099231.5
19203.0	3021558135232086.0
19204.0	2646911660412313.0
19205.0	1375979390940028.5
19206.0	307877341667770.5
19207.0	53439174945033.84
19208.0	100702595920841.38
19209.0	86009573191616.31
19210.0	48153238930050.305
19211.0	352776383526725.5
19212.0	1823894312337342.2
19213.0	3628177327539008.0
19214.0	3950474964928001.0
