# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	2613704724210555.5
19001.0	3306241793438171.0
19002.0	3197948265019550.0
19003.0	3279366734591839.0
19004.0	2089635282550379.8
19005.0	1166924908485690.2
19006.0	331089422236776.4
19007.0	1380007903358532.5
19008.0	2653799627747057.0
19009.0	2811810033099701.5
19010.0	1706810868998304.8
19011.0	1420903153276077.2
19012.0	1262559380050825.8
19013.0	2012310122656869.2
19014.0	1602793599485946.2
19015.0	968755508521053.9
19016.0	618452284593492.4
19017.0	2405267916129976.0
19018.0	3460938187863952.0
19019.0	3296067523370504.0
19020.0	2649064722860942.0
19021.0	3229955163636278.5
19022.0	3425427379037899.0
19023.0	2955774592497659.0
19024.0	3438301550333461.5
19025.0	3348637085123263.5
19026.0	3073551814915314.0
19027.0	2961821776519460.0
19028.0	2399611978645706.5
19029.0	1017617478597425.6
19030.0	219255779487915.06
19031.0	768297196728722.8
19032.0	1439222984154778.8
19033.0	1137375881292552.2
19034.0	2847623111114303.0
19035.0	3430124017574349.5
19036.0	3150901273239175.0
19037.0	1279803206013474.8
19038.0	1717467371340615.5
19039.0	1006647444997687.2
19040.0	1832051854431044.0
19041.0	2361605434743149.0
19042.0	2942520636570364.5
19043.0	3468726651446682.0
19044.0	3694276452876342.0
19045.0	3155474753746454.0
19046.0	2175302897525988.8
19047.0	2377563820280640.0
19048.0	3138921024882936.0
19049.0	2604948544204979.5
19050.0	3253551167058689.5
19051.0	2688402123262223.5
19052.0	1304354185467637.5
19053.0	522553469693734.6
19054.0	261279321567039.22
19055.0	898209422594644.6
19056.0	847061752729219.5
19057.0	402112947553946.06
19058.0	1710827101687658.5
19059.0	2151222047801205.0
19060.0	1563732833266201.5
19061.0	394032429782260.2
19062.0	1084155827537439.4
19063.0	1700142664126250.2
19064.0	2171779164189034.8
19065.0	2604732099856187.0
19066.0	1792817396973829.8
19067.0	446354344220351.25
19068.0	713217645202774.2
19069.0	505018562269152.1
19070.0	503245077727037.3
19071.0	1546332209973753.5
19072.0	1350463431857316.8
19073.0	2781142604735912.5
19074.0	2717411137347893.0
19075.0	3791717134773413.0
19076.0	4054039752831035.5
19077.0	4055343839307079.5
19078.0	3583287161349562.5
19079.0	1689905985604466.8
19080.0	3296010200808076.0
19081.0	3288581174175669.5
19082.0	3515650813198772.5
19083.0	2951480601511713.5
19084.0	3643784196446063.0
19085.0	3712473224779054.5
19086.0	3287337628282768.0
19087.0	2515454709830446.0
19088.0	2297693098893701.0
19089.0	650507102293942.2
19090.0	2045337831630889.5
19091.0	3350730360899346.5
19092.0	3769613233411890.0
19093.0	3399956232557817.0
19094.0	2555532813904131.5
19095.0	2932307643381734.0
19096.0	1983987538683857.8
19097.0	1077028258501977.6
19098.0	2672153856137488.0
19099.0	2155128291827858.5
19100.0	3368189247262392.0
19101.0	3563295883821295.5
19102.0	2813945344071368.5
19103.0	1736287501773297.8
19104.0	2984102371867901.0
19105.0	2135556004320618.5
19106.0	542061131892213.8
19107.0	1916482951027455.0
19108.0	3277789503731728.0
19109.0	3325156402528976.0
19110.0	3022444543235154.0
19111.0	2522574886659638.0
19112.0	1092813506615350.5
19113.0	590795384026295.6
19114.0	132834395684610.92
19115.0	351993687737681.4
19116.0	683842583528816.2
19117.0	568091980534773.2
19118.0	982970207341544.9
19119.0	2166304671956423.8
19120.0	1271667821589376.5
19121.0	2329147945447495.5
19122.0	3434360492651049.0
19123.0	3778688846700519.5
19124.0	3262846289019880.0
19125.0	1716676350000249.8
19126.0	2562377875925669.0
19127.0	1247468247128630.2
19128.0	1571912038761577.2
19129.0	3446006222869663.5
19130.0	3802189527949171.5
19131.0	3494155068377149.0
19132.0	2606998427563336.5
19133.0	975194409583899.2
19134.0	737618112189009.1
19135.0	1159098449639223.8
19136.0	298528986352912.3
19137.0	255221834761266.25
19138.0	412593954761679.25
19139.0	1366662911429372.2
19140.0	2340576741825185.5
19141.0	2971663946977793.5
19142.0	2725865770485403.0
19143.0	1432074802920253.0
19144.0	852059721863091.6
19145.0	2198832208491621.0
19146.0	2926945697571597.5
19147.0	2938662987727210.0
19148.0	1371294066648246.2
19149.0	1323410909515989.8
19150.0	3127780101631899.0
19151.0	3377198310014583.0
19152.0	3396993109708537.0
19153.0	2223049122954666.8
19154.0	3635650538647935.0
19155.0	3356257100844865.5
19156.0	3623556320988559.5
19157.0	3761604560545891.0
19158.0	3458681298066061.5
19159.0	2400029330694788.5
19160.0	966321788876516.5
19161.0	472356903603544.8
19162.0	515146962658807.9
19163.0	1008329202639613.5
19164.0	456318844304691.4
19165.0	277140469373343.38
19166.0	916766401974650.0
19167.0	563158188856098.2
19168.0	2406253109793715.0
19169.0	2022452516657480.5
19170.0	3082374340387533.5
19171.0	2633035542173900.0
19172.0	2426425484047543.5
19173.0	2458985013219982.5
19174.0	1550802958991064.8
19175.0	1246044663225856.0
19176.0	3027131568125138.5
19177.0	3840135255908528.5
19178.0	3821041678527663.0
19179.0	3277340863153621.0
19180.0	3288862553851946.5
19181.0	1229315533040131.0
19182.0	2894840335993399.5
19183.0	3347663992017670.5
19184.0	3646469356455990.5
19185.0	3932743912897518.0
19186.0	3776180215135647.5
19187.0	3902921087826190.0
19188.0	4081449624545465.5
19189.0	4067138718125347.0
19190.0	3794791157017744.5
19191.0	3021207248472905.5
19192.0	3736424516610182.5
19193.0	3532886550836905.5
19194.0	3208930150592069.5
19195.0	2470018992215969.0
19196.0	1328857625296002.5
19197.0	193490608922588.12
19198.0	85914124463864.33
19199.0	456603477157272.44
19200.0	338908506351051.9
19201.0	1730638259157799.8
19202.0	2200839288243892.8
19203.0	2401877454975842.0
19204.0	2049099902491996.5
19205.0	1212272712182701.0
19206.0	449876619459432.1
19207.0	160661744658766.9
19208.0	271073936217478.75
19209.0	311414392681603.1
19210.0	196022077938077.34
19211.0	496049162024818.5
19212.0	1639761825631712.2
19213.0	2875924842686799.5
19214.0	3133741320803396.0
19215.0	2254887430743905.0
19216.0	354817459393411.8
19217.0	483703274566326.06
19218.0	2714706874779220.0
19219.0	2898418622694804.0
19220.0	3352886802318678.0
19221.0	3240550951986962.5
19222.0	3454913961537634.5
19223.0	3605782116833936.5
19224.0	3451872107061306.5
19225.0	3803220622829812.0
19226.0	3559997168423259.0
19227.0	2503265919363172.0
19228.0	3047025625807267.5
19229.0	1685441655270398.5
19230.0	571957397877973.5
19231.0	2347465741784196.5
19232.0	3076967539094633.0
19233.0	3160840006607382.0
19234.0	3619295152786411.5
19235.0	3037942391731353.0
19236.0	2879074377384551.5
19237.0	1329048702273750.5
19238.0	541095438512924.3
19239.0	546343170181141.9
19240.0	335455586407118.9
19241.0	806295110582319.6
19242.0	305790389487567.2
19243.0	458097824978896.6
19244.0	1259396601636844.5
19245.0	1482121509508968.2
19246.0	1921359023045079.0
19247.0	2677843055152014.5
19248.0	1656790542107481.8
19249.0	502886624662655.94
19250.0	1503226401079748.8
19251.0	3090927881548123.0
19252.0	3766287442947585.0
19253.0	3897334735011094.5
19254.0	3538897804044436.5
19255.0	1921194609773512.5
19256.0	3309776263920656.0
19257.0	3497734089783933.5
19258.0	3355510684612747.0
19259.0	2159014295304137.8
19260.0	462211931946692.56
19261.0	959082652267031.1
19262.0	2622486475188321.0
19263.0	3068169867998796.5
19264.0	2689422371689832.5
19265.0	1160689060347117.0
19266.0	1784646003253899.2
19267.0	1404709919192865.2
19268.0	290099861973525.0
19269.0	509070733057812.3
19270.0	1380960752473518.0
19271.0	705203835960289.6
