# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	3861782124583736.0
19001.0	5582820157626775.0
19002.0	5477349888630538.0
19003.0	6274260183069093.0
19004.0	4228615350724041.0
19005.0	1616528464614410.0
19006.0	415946951360648.9
19007.0	1876268816421720.5
19008.0	4036606080459142.5
19009.0	5130432416534920.0
19010.0	4481972584589022.5
19011.0	4314640485207584.0
19012.0	4210511483816975.5
19013.0	5167550182891885.0
19014.0	4708237749063174.0
19015.0	3529304984506464.0
19016.0	2236051401704693.2
19017.0	4627612427477682.0
19018.0	6767703378613611.0
19019.0	7208808605420417.0
19020.0	7770960210334269.0
19021.0	8067946073703927.0
19022.0	8952870486416009.0
19023.0	8897640480235684.0
19024.0	8633956269915465.0
19025.0	6795960972780765.0
19026.0	5710613296935460.0
19027.0	4765331017862860.0
19028.0	3208807860147702.5
19029.0	1161271122233313.0
19030.0	201931056900011.56
19031.0	645098665685771.2
19032.0	1736197825753312.8
19033.0	2168193533915962.8
19034.0	4613460884232414.0
19035.0	6010250650298422.0
19036.0	6136144718017118.0
19037.0	3571326553658173.0
19038.0	3837824833737586.0
19039.0	4009635474258838.5
19040.0	5296081570169400.0
19041.0	6040295741082167.0
19042.0	6959084811092679.0
19043.0	8195475967419453.0
19044.0	8711786540815141.0
19045.0	6891772114122266.0
19046.0	5188472796821986.0
19047.0	4933916790764120.0
19048.0	6223776572078729.0
19049.0	6241290804669506.0
19050.0	5528516455301016.0
19051.0	3770413217255283.0
19052.0	1752781644666072.0
19053.0	392871854172439.1
19054.0	156102421356206.25
19055.0	689173974631857.5
19056.0	758480027186101.4
19057.0	432424836566555.6
19058.0	2021492498954223.2
19059.0	3369217426920295.0
19060.0	2678469032207492.5
19061.0	929083658470548.5
19062.0	2195838769250067.2
19063.0	3554941901350666.0
19064.0	4243481311840413.5
19065.0	3796864883633819.5
19066.0	2244454668086695.2
19067.0	482532712213954.06
19068.0	594705365411618.4
19069.0	350458293359275.8
19070.0	410469232676506.44
19071.0	1954692504533549.5
19072.0	3454793548599117.5
19073.0	5416901493364164.0
19074.0	5579487635215575.0
19075.0	9376344997814198.0
19076.0	1.0266461067721278e+16
19077.0	1.0005908131090708e+16
19078.0	8907309347525827.0
19079.0	5746071582981734.0
19080.0	7925687579028849.0
19081.0	8578682124305372.0
19082.0	8828870337206204.0
19083.0	8900353438619207.0
19084.0	8708176919855887.0
19085.0	8677825535213056.0
19086.0	7411810412198981.0
19087.0	6918784166857374.0
19088.0	4727224853934748.0
19089.0	1836165783793200.8
19090.0	5173704240204442.0
19091.0	7292438820211460.0
19092.0	8385581135505932.0
19093.0	7371265486741578.0
19094.0	5724871469966054.0
19095.0	5734754069083808.0
19096.0	4024653852253845.5
19097.0	3110047754885616.0
19098.0	5516392382074796.0
19099.0	5833822543346288.0
19100.0	7056784330703944.0
19101.0	7323901290479665.0
19102.0	6194921686901661.0
19103.0	4862579516269997.0
19104.0	5462705711464339.0
19105.0	3387995426707853.5
19106.0	852051764345170.5
19107.0	3022067631375857.5
19108.0	5821278501094683.0
19109.0	6053544539114800.0
19110.0	5568454330911629.0
19111.0	4259502787289381.5
19112.0	2460009677205716.5
19113.0	1115583850016951.8
19114.0	259874825072109.44
19115.0	750282766272663.5
19116.0	1347087918421496.2
19117.0	734939619850709.8
19118.0	1225485486887421.2
19119.0	3254229458765552.0
19120.0	3601057721809351.0
19121.0	4687417600169386.0
19122.0	7168556526032057.0
19123.0	8433394866148895.0
19124.0	7476397400282394.0
19125.0	5266492292444950.0
19126.0	5904290793762824.0
19127.0	5977453390577112.0
19128.0	5939219302204144.0
19129.0	7742082165606598.0
19130.0	8198750849652796.0
19131.0	6674569973257795.0
19132.0	4152790530300590.0
19133.0	1251360862927592.0
19134.0	762472059629344.4
19135.0	1186627100753260.8
19136.0	445274978347534.3
19137.0	130599714352484.14
19138.0	232606708235880.7
19139.0	1229876978671039.8
19140.0	2776326643976131.0
19141.0	4131594750402368.5
19142.0	4131901386703246.5
19143.0	3103339637831261.0
19144.0	2122228739653923.0
19145.0	4626734633644214.0
19146.0	5473245636412304.0
19147.0	5104180006558951.0
19148.0	2637268525577089.5
19149.0	2701508095831814.5
19150.0	5923384392538754.0
19151.0	6827491400916925.0
19152.0	7858966582482191.0
19153.0	7656842280709317.0
19154.0	1.0088719197627062e+16
19155.0	1.0272287725955526e+16
19156.0	8189708330645857.0
19157.0	7721416542328454.0
19158.0	6499157690928864.0
19159.0	3946657700268070.5
19160.0	1893421778352438.0
19161.0	487217930699804.9
19162.0	453561569226525.9
19163.0	1243391157905416.2
19164.0	921444728459673.2
19165.0	496342688778506.8
19166.0	1081402743787152.5
19167.0	1005786393176425.0
19168.0	3978658564942056.0
19169.0	5953871990307670.0
19170.0	6121922585935739.0
19171.0	6062179446671828.0
19172.0	5497694135336205.0
19173.0	5629659958245524.0
19174.0	4757325859939807.0
19175.0	5462160116581575.0
19176.0	7018806385922118.0
19177.0	8860221926561637.0
19178.0	9042559447404342.0
19179.0	9219971395141984.0
19180.0	8480194831468197.0
19181.0	6289315335129149.0
19182.0	7026322215798954.0
19183.0	8688951818560936.0
19184.0	9081600763288628.0
19185.0	9553426114459580.0
19186.0	9236511795635528.0
19187.0	1.0327430364342686e+16
19188.0	1.0385364340938864e+16
19189.0	9958769504164408.0
19190.0	9157781993336412.0
19191.0	8160403942905746.0
19192.0	8737827090225782.0
19193.0	6253706892282345.0
19194.0	4641598749237399.0
19195.0	3002348434834000.5
19196.0	1356545766541492.2
19197.0	223879123012616.16
19198.0	59142080281933.76
19199.0	270361734533435.16
19200.0	453540635419204.6
19201.0	2129571628610686.0
19202.0	2912180120367129.5
19203.0	2608488075908418.5
19204.0	1986455937090843.2
19205.0	955264333790934.2
19206.0	236962410517655.53
19207.0	58036023015275.31
19208.0	118786235592036.7
19209.0	282562624469884.56
19210.0	203313766271027.53
19211.0	385598255205565.75
19212.0	1788189008567462.5
19213.0	4053582931126423.0
19214.0	4799837497693315.0
19215.0	3676557292784381.5
19216.0	1144241632545297.8
19217.0	1922130685857913.5
19218.0	5303208221240026.0
19219.0	6905986015507045.0
19220.0	7772001283898944.0
19221.0	7502853827414374.0
19222.0	7911806782026771.0
19223.0	8748883518828482.0
19224.0	9605006586616166.0
19225.0	8954808150159798.0
19226.0	7944617214446647.0
19227.0	6433155781331003.0
19228.0	5515463382714364.0
19229.0	3401385917616354.5
19230.0	1439636226581331.5
19231.0	3983563106914029.0
19232.0	5587898602875810.0
19233.0	6420889250235331.0
19234.0	7712171578804642.0
19235.0	6219603990943865.0
19236.0	5248198994468280.0
19237.0	3337011618643026.0
19238.0	1540467844198214.2
19239.0	525387219971194.5
19240.0	216966630292750.28
19241.0	572344554407862.2
19242.0	215116740617971.0
19243.0	302643243014904.2
19244.0	1256000878846920.0
19245.0	2232604316975164.5
19246.0	3152979279162495.0
19247.0	3836473259347894.0
19248.0	2991923627354208.0
19249.0	1181963923101621.0
19250.0	2559092735586129.5
19251.0	5354382953787219.0
19252.0	7431909965779523.0
19253.0	8166263739386649.0
19254.0	7908267556783730.0
19255.0	6544069240974440.0
19256.0	7240622800756422.0
19257.0	6955896807712577.0
19258.0	5860357992548056.0
19259.0	3286343158520887.5
19260.0	866359620848007.0
19261.0	1408984935237876.2
19262.0	3879483748678924.0
19263.0	4989446416231730.0
19264.0	4512285040776695.0
19265.0	3185068862890102.0
19266.0	3106707360839469.0
19267.0	1825637508624574.8
19268.0	419062626662061.06
19269.0	532954408969170.75
19270.0	1395343174789730.0
19271.0	705160407965187.9
19272.0	820608335378127.0
19273.0	1841611105338141.2
19274.0	4523035520601982.0
19275.0	5707568188198996.0
19276.0	4997077506628815.0
19277.0	4961753570580813.0
19278.0	7113661728897046.0
19279.0	8605387617620381.0
19280.0	8534282342736645.0
19281.0	8086970945312694.0
19282.0	5531311888663878.0
19283.0	3579465248879074.0
19284.0	1926483116285239.5
19285.0	484979061778994.4
19286.0	194495075796415.53
19287.0	98166279422905.86
19288.0	646529383724388.2
19289.0	1931612335996316.5
19290.0	3177476489052483.5
19291.0	3726571161280630.5
19292.0	3998099866288173.5
19293.0	3262786266826214.5
19294.0	5564982731195424.0
19295.0	5813319532775228.0
19296.0	7551969345849938.0
19297.0	7303092946736134.0
19298.0	7418797958044808.0
19299.0	6229524165941095.0
19300.0	4984499984940403.0
19301.0	3119135010486916.0
19302.0	902726504780880.8
19303.0	428983642781793.5
19304.0	1512276892613956.2
19305.0	2755912570425716.0
19306.0	3973369571998522.0
19307.0	4314259645979775.0
19308.0	3051179516085345.5
19309.0	2668454088007414.0
19310.0	1441145842883912.8
19311.0	485201709759889.9
19312.0	295099436152161.44
19313.0	1562414403702355.0
19314.0	2666383845625227.0
19315.0	3679619643440232.0
19316.0	5206367788818471.0
19317.0	5238739408524113.0
19318.0	2703533811328765.5
19319.0	718998321419155.8
19320.0	1261239395234049.0
19321.0	3145633088891524.5
19322.0	4818949287258196.0
19323.0	5269430274162951.0
19324.0	4316774689059691.5
19325.0	5918470874174655.0
19326.0	5178524583318463.0
19327.0	4070939433486990.0
19328.0	1732125915894663.5
19329.0	634558397877653.5
19330.0	2441307213433230.0
19331.0	4758468012728233.0
19332.0	6247735226434191.0
19333.0	6675735523724955.0
19334.0	4880845256000401.0
19335.0	3882528931861557.0
19336.0	3208099179808368.5
19337.0	2249856366992345.2
19338.0	841637743767385.0
19339.0	417711049253479.3
19340.0	136009532833683.67
19341.0	424285569340475.7
19342.0	1597632015745724.5
19343.0	3038862208867442.0
19344.0	3710079506377353.5
19345.0	3881482251309578.0
19346.0	3150855113783690.0
19347.0	3784597140138789.5
19348.0	5650237639389392.0
19349.0	6763936714072051.0
19350.0	6389523329210316.0
19351.0	5973225052784032.0
19352.0	5181773887716273.0
19353.0	3253177913842942.0
19354.0	3632304403048437.0
19355.0	2854620180306250.0
19356.0	910331910521277.9
19357.0	1491288529721410.0
19358.0	1975412333669119.8
19359.0	2929112282517034.0
19360.0	3824823177456057.5
19361.0	3504924466173408.0
19362.0	2313562086012946.5
19363.0	1251611637110686.5
19364.0	958791685538921.0
19365.0	282702590476866.44
19366.0	120735162407108.1
19367.0	549937901490595.25
19368.0	1693153539699130.0
19369.0	3191391824259433.0
19370.0	4540443074284159.0
19371.0	6613984875680243.0
19372.0	7938084840495797.0
19373.0	8639839001131523.0
19374.0	7216144568430116.0
19375.0	5371153688496682.0
19376.0	5921908594102367.0
19377.0	4558314197226427.0
19378.0	3218880109493888.5
19379.0	1149555994952459.2
19380.0	322868605021353.4
19381.0	1452287898763290.2
19382.0	2822911540439244.0
19383.0	4021993146425568.0
19384.0	3392495238326706.5
19385.0	5368899567588761.0
19386.0	4036348615104072.0
19387.0	2304162605131155.5
19388.0	1603104212303834.2
19389.0	1690690211535037.5
19390.0	947206499134772.8
19391.0	236907247698252.6
19392.0	400660236218735.44
19393.0	1281648156905944.0
19394.0	1706530340628824.8
19395.0	1247331973495481.0
19396.0	416328389544055.25
