# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	1.6560965719237024e+16
19001.0	2.0263986506750216e+16
19002.0	2.019110019347924e+16
19003.0	2.0325700284421572e+16
19004.0	1.396320439094701e+16
19005.0	1.321777737053586e+16
19006.0	5691422084944220.0
19007.0	1.4385080561100334e+16
19008.0	1.8284081548977044e+16
19009.0	1.857640730693916e+16
19010.0	1.6292466148034628e+16
19011.0	1.1603853350829002e+16
19012.0	1.0077486601372828e+16
19013.0	1.4141183761128032e+16
19014.0	1.040328177370745e+16
19015.0	7854903722164050.0
19016.0	7678917353709242.0
19017.0	1.5912100400935866e+16
19018.0	1.8686078504418388e+16
19019.0	1.8597409047047664e+16
19020.0	1.480750408220289e+16
19021.0	1.7823426728723474e+16
19022.0	1.9477894112961604e+16
19023.0	1.6376806358763904e+16
19024.0	1.8762201817222452e+16
19025.0	1.8788996183134024e+16
19026.0	1.850107171445466e+16
19027.0	1.7321278953761478e+16
19028.0	1.6662209368397492e+16
19029.0	1.0960619619519126e+16
19030.0	5112995800659210.0
19031.0	1.2645316767194536e+16
19032.0	1.6745137867445582e+16
19033.0	1.3676298565269492e+16
19034.0	1.806008453848813e+16
19035.0	2.0469047329879536e+16
19036.0	1.786641483040338e+16
19037.0	1.2705497679923812e+16
19038.0	1.3950548978219348e+16
19039.0	1.0314894898116234e+16
19040.0	1.102523156200868e+16
19041.0	1.3962823467590672e+16
19042.0	1.5423788806137454e+16
19043.0	1.8668585625542812e+16
19044.0	2.026602562011263e+16
19045.0	1.7484775130558608e+16
19046.0	1.6637437791911992e+16
19047.0	1.6385529312113806e+16
19048.0	1.8563348052690228e+16
19049.0	1.7105107769918684e+16
19050.0	2.1735139533762252e+16
19051.0	1.8905593834340916e+16
19052.0	1.2402337028327488e+16
19053.0	1.0558633753806736e+16
19054.0	7070331496654862.0
19055.0	1.3937010929637078e+16
19056.0	1.3042397382830148e+16
19057.0	7556788642817602.0
19058.0	1.5741265406458856e+16
19059.0	1.4362895980865436e+16
19060.0	1.3238711032610516e+16
19061.0	6771638494125277.0
19062.0	1.0182966321315768e+16
19063.0	1.300865012681992e+16
19064.0	1.4588480024620798e+16
19065.0	1.750246973643798e+16
19066.0	1.5700008134851594e+16
19067.0	8471582336835985.0
19068.0	1.2171527787090688e+16
19069.0	1.0639241207512796e+16
19070.0	8710292872250326.0
19071.0	1.3954687823967228e+16
19072.0	1.3729156389825642e+16
19073.0	1.7064020585384612e+16
19074.0	1.5255014468035114e+16
19075.0	1.964011908188352e+16
19076.0	2.0172912501283468e+16
19077.0	1.968320486898422e+16
19078.0	1.7387202066596262e+16
19079.0	1.0085245658262354e+16
19080.0	1.6535941901428078e+16
19081.0	1.7940859302284004e+16
19082.0	2.1167587511622652e+16
19083.0	2.03073829757501e+16
19084.0	2.0606738650814504e+16
19085.0	1.91251789874948e+16
19086.0	1.842452673713686e+16
19087.0	2.0081062923196092e+16
19088.0	1.7251354993139054e+16
19089.0	8938269109749325.0
19090.0	1.4260044676831972e+16
19091.0	1.79848849432553e+16
19092.0	1.8394605793572464e+16
19093.0	1.6256745283912824e+16
19094.0	1.5293870643577096e+16
19095.0	1.572113724494137e+16
19096.0	1.4559133869788528e+16
19097.0	1.1594456620338454e+16
19098.0	1.878389941795059e+16
19099.0	1.862972612407203e+16
19100.0	1.8892734445475348e+16
19101.0	1.7653702729628894e+16
19102.0	1.501749700620145e+16
19103.0	1.2088251326581234e+16
19104.0	1.8206437994478316e+16
19105.0	1.5793155358088762e+16
19106.0	6225385202317238.0
19107.0	1.4018043914631746e+16
19108.0	1.7272354233875602e+16
19109.0	1.6187612179337078e+16
19110.0	1.5383776893199492e+16
19111.0	1.295751209752056e+16
19112.0	1.1231985844222598e+16
19113.0	1.0653245151160142e+16
19114.0	4671160738225964.0
19115.0	8936818562232331.0
19116.0	9496526624834342.0
19117.0	9936161800695640.0
19118.0	1.4216265347765424e+16
19119.0	1.7288240967783392e+16
19120.0	1.294013970180965e+16
19121.0	1.4596050850785564e+16
19122.0	1.955694050900186e+16
19123.0	2.1762240537044304e+16
19124.0	2.1124823763855396e+16
19125.0	1.6654869696824106e+16
19126.0	1.5803708458753318e+16
19127.0	9895055363579524.0
19128.0	1.465097364841282e+16
19129.0	2.0764121372760876e+16
19130.0	2.331000894204747e+16
19131.0	1.9806836774482496e+16
19132.0	1.7555625515459618e+16
19133.0	1.3879209820745856e+16
19134.0	1.3175915735470652e+16
19135.0	1.4223661800902072e+16
19136.0	7742579813177059.0
19137.0	7533610036131477.0
19138.0	9304536081559070.0
19139.0	1.6354123535133308e+16
19140.0	1.8118005182447732e+16
