# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	407460616492517.7
19001.0	505973482768315.94
19002.0	521888610153975.06
19003.0	521828054587508.44
19004.0	280832730258752.7
19005.0	81037881257987.95
19006.0	20061895424656.66
19007.0	122755441672900.38
19008.0	379008316534518.56
19009.0	475028243380805.75
19010.0	232514993748019.22
19011.0	355346139979939.5
19012.0	432676079640422.8
19013.0	586575507162363.9
19014.0	542261764511712.25
19015.0	351629812922975.56
19016.0	107867805077243.78
19017.0	409063416109308.0
19018.0	696545848488348.0
19019.0	728229452561232.5
19020.0	575825922739404.4
19021.0	747921045543221.0
19022.0	804928655891333.5
19023.0	688467737231224.5
19024.0	715192612496329.5
19025.0	572506143703637.5
19026.0	531551942595937.56
19027.0	464640216554209.56
19028.0	283322408751236.2
19029.0	76717772455739.84
19030.0	9151884944790.834
19031.0	28063572512225.824
19032.0	90323706846286.38
19033.0	88643526787425.38
19034.0	398281238748222.25
19035.0	566849328571936.6
19036.0	574076155367042.1
19037.0	208766578717205.47
19038.0	317070501598049.2
19039.0	248368062722856.56
19040.0	482767153906706.94
19041.0	631325407781188.1
19042.0	697265952196035.4
19043.0	787788794992305.1
19044.0	778938845169094.1
19045.0	628851058865360.8
19046.0	263558624808739.12
19047.0	271758552590971.62
19048.0	526825327153135.0
19049.0	527099514251762.75
19050.0	492839118227076.9
19051.0	336623243415939.6
19052.0	129497902653430.31
19053.0	19953428291812.02
19054.0	6592976749323.0
19055.0	36188168324327.58
19056.0	37078178289716.375
19057.0	25508608429518.82
19058.0	167004892971702.12
19059.0	338657551553202.25
19060.0	230541166583710.12
19061.0	59681342123059.055
19062.0	224896415186727.6
19063.0	381863242598590.5
19064.0	383086214572168.2
19065.0	381588041920317.0
19066.0	185925823151245.16
19067.0	26926448082608.508
19068.0	24238263631633.812
19069.0	11503349921579.477
19070.0	22134257765002.605
19071.0	133772537307800.56
19072.0	220068459053709.5
19073.0	500649416583608.3
19074.0	627725043909573.2
19075.0	798023666135856.5
19076.0	847289726468306.1
19077.0	849196160705985.0
19078.0	798394042073623.5
19079.0	595767437830410.6
19080.0	745769882589581.5
19081.0	694665780329903.9
19082.0	726191106047003.2
19083.0	631286402908389.5
19084.0	767811571871285.6
19085.0	737489724249729.6
19086.0	668424361449167.2
19087.0	359908282114356.06
19088.0	259793995658052.3
19089.0	85719579627237.36
19090.0	375300775437846.3
19091.0	648950863825975.6
19092.0	754460842254808.0
19093.0	755324469041583.4
19094.0	681500903807570.9
19095.0	665648955866310.8
19096.0	402060924808221.9
19097.0	171834538588946.0
19098.0	428230810438364.5
19099.0	299343734563858.44
19100.0	637861007732508.9
19101.0	726850759224247.2
19102.0	615308071660165.1
19103.0	392183090058627.25
19104.0	503844394256942.5
19105.0	265609142758102.9
19106.0	58754683141070.375
19107.0	228976021259355.72
19108.0	524814464211662.5
19109.0	596556170967710.5
19110.0	570173730739025.2
19111.0	458920821014184.94
19112.0	156679103433345.2
19113.0	35193970010919.86
19114.0	4321730720069.7817
19115.0	17329177721354.285
19116.0	73463079989517.48
19117.0	23100887569898.734
19118.0	58318329752668.49
19119.0	253617185479954.88
19120.0	197028411217064.62
19121.0	449376765008053.94
19122.0	668798533549488.2
19123.0	738769283042371.1
19124.0	582214217868610.0
19125.0	234486334186782.56
19126.0	482825387701773.6
19127.0	401517900773652.4
19128.0	279807060647665.66
19129.0	656422134245958.6
19130.0	696534443284684.0
19131.0	519309011147806.8
19132.0	297486954034281.3
19133.0	56287844708153.99
19134.0	27036574403199.402
19135.0	80836418353561.58
19136.0	14982617018074.834
19137.0	2803149952418.995
19138.0	12181645368577.59
19139.0	91303665869330.39
19140.0	258902225303163.72
19141.0	393184864112066.25
19142.0	376360033425593.8
19143.0	160367690133060.1
19144.0	84385471118364.22
19145.0	399704560401569.06
19146.0	499210126302766.3
19147.0	440644965178542.9
19148.0	115594692116265.55
19149.0	111624615825718.05
19150.0	484274701736627.9
19151.0	675741607635371.5
19152.0	698205913171889.5
19153.0	488846472722394.0
19154.0	763602692336655.9
19155.0	730669591820185.4
19156.0	750398706017347.0
19157.0	718044007584136.1
19158.0	630422346245133.8
19159.0	434293668271142.2
19160.0	168277885894588.2
19161.0	25667744615397.305
19162.0	18461697704462.9
19163.0	67647031256935.586
19164.0	21309243425513.81
19165.0	13619520963093.496
19166.0	62820713614979.93
19167.0	57197745193336.74
19168.0	341022523787518.2
19169.0	504296511478378.0
19170.0	584755833107829.1
19171.0	378704652144763.9
19172.0	456542612368489.5
19173.0	450010783668269.1
19174.0	293552398519204.06
19175.0	304660485823894.5
19176.0	662448814327493.0
19177.0	807312678089612.6
19178.0	827091230917303.0
19179.0	764849618584966.9
19180.0	697121023803882.1
19181.0	308633603790946.7
19182.0	672576036294833.5
19183.0	784569277946312.0
19184.0	783975860867961.4
19185.0	832322589636720.2
19186.0	835159389803416.2
19187.0	823096063469663.5
19188.0	850308324709104.5
19189.0	839029833428196.0
19190.0	812051708888036.4
19191.0	624690579959829.1
19192.0	756942539456297.5
19193.0	639420819877833.9
19194.0	498968123371640.3
19195.0	341778392917130.06
19196.0	140373256814675.69
19197.0	16869110361784.682
19198.0	2084083220983.1848
19199.0	11516306324946.527
19200.0	28101478774784.79
19201.0	195995489074047.34
19202.0	300739856423523.56
19203.0	275303128392541.53
19204.0	202127606986445.78
19205.0	82087506670133.64
19206.0	14099483602114.791
19207.0	1935233341378.5269
19208.0	4311963113485.4033
19209.0	9445595067777.043
19210.0	5056979052124.81
19211.0	23957964209094.54
19212.0	170621262893305.38
19213.0	420840083159500.2
19214.0	499604691884905.1
19215.0	324050239267083.44
19216.0	44216205414772.4
19217.0	65919149632388.75
19218.0	458176792580482.1
19219.0	630299179157774.9
19220.0	706839365670550.8
19221.0	643949970912874.4
19222.0	730385983006818.8
19223.0	799888606415368.6
19224.0	755105115243781.5
19225.0	813143919108207.0
19226.0	733317083465757.0
19227.0	431161666366311.1
19228.0	587057862328148.5
19229.0	381574823979065.0
19230.0	109742058394813.62
19231.0	431681732292044.3
19232.0	669062078573398.4
19233.0	756767010021372.9
19234.0	775294005535492.6
19235.0	638688093135912.6
19236.0	543865803865804.06
19237.0	260295468884960.94
19238.0	54862773521428.805
19239.0	19454229568265.848
19240.0	11190579067395.217
19241.0	42753622084939.36
19242.0	10948891617383.203
19243.0	17876743534965.2
19244.0	99634992423043.77
19245.0	167662604873641.97
19246.0	286180176226229.44
19247.0	427941834745848.0
19248.0	245097124532434.84
19249.0	73520525177318.47
19250.0	294884954503971.0
19251.0	631726263199244.1
19252.0	769589755889925.8
19253.0	800565837634812.8
19254.0	768976552416719.5
19255.0	551508043359146.0
19256.0	714093803526655.9
19257.0	681779210177193.0
19258.0	594555952412927.2
19259.0	311744184765752.1
19260.0	48037876623454.445
19261.0	96505764404716.77
19262.0	412885321636653.3
19263.0	577701266767915.4
19264.0	484234676607435.5
19265.0	240957370893417.53
19266.0	366683003369991.9
19267.0	219476811845169.62
19268.0	31401532203499.008
19269.0	28711513078442.863
19270.0	128506996244778.11
19271.0	35594840676021.29
19272.0	21027795445087.094
19273.0	61963819666148.89
19274.0	396016285016635.2
19275.0	486207502198677.75
19276.0	224355798663809.16
19277.0	167529309296728.53
19278.0	565022586463839.8
19279.0	758157914771315.1
19280.0	750833221873662.9
19281.0	629948957204520.5
19282.0	537064360881208.25
19283.0	385973722288986.44
19284.0	184853921263902.56
19285.0	29951898001355.05
19286.0	8180257698125.262
19287.0	5465683314310.425
19288.0	50195563131657.61
19289.0	198736750748035.7
19290.0	339341463839854.0
19291.0	297979355055823.75
19292.0	293997956444499.94
19293.0	274112050763181.03
19294.0	619670476494668.4
19295.0	518029349675048.44
19296.0	742498319355201.8
19297.0	730881456718307.4
19298.0	743268035184038.0
19299.0	652288701889827.2
19300.0	498273350997136.44
19301.0	305151427229763.94
19302.0	56185770116484.516
19303.0	18884328745063.01
19304.0	96173242667016.44
19305.0	195373311801379.97
19306.0	382045697436492.94
19307.0	447025897665311.06
19308.0	157934076918929.34
19309.0	208311780671799.3
19310.0	129492686002039.89
19311.0	27920923978973.812
19312.0	22749089276456.84
19313.0	139876445841875.31
19314.0	142298348047353.78
19315.0	204316392568176.53
19316.0	511867522029636.5
19317.0	522829736617021.9
19318.0	244200738168289.22
19319.0	38583424277592.29
19320.0	76730515999685.16
19321.0	298213234968721.8
19322.0	475273356869393.3
19323.0	513137811869287.0
19324.0	365890502496244.1
19325.0	622395115299738.4
19326.0	548609129781021.94
19327.0	380264382537719.7
19328.0	88154156000564.9
19329.0	21300427385810.375
19330.0	153985680403160.75
19331.0	495403984120186.1
19332.0	670278047783725.6
19333.0	657751826665008.6
19334.0	565970748262004.5
19335.0	246466292698015.28
19336.0	383364472074483.44
19337.0	302324510771244.8
19338.0	75686185046727.17
19339.0	31501435561279.87
19340.0	7347528850804.726
19341.0	32326479332451.086
19342.0	175231031996571.62
19343.0	361334873683836.44
19344.0	418253966756515.06
19345.0	359995822754550.25
19346.0	234904736171537.6
19347.0	330716968585246.6
19348.0	542831686778359.0
19349.0	589289714885609.2
19350.0	537655272840680.2
19351.0	500428989469558.5
19352.0	486177610973244.9
19353.0	180162072530052.84
19354.0	405807319238689.06
19355.0	314095885145759.94
19356.0	64286742075264.2
19357.0	115346880613455.11
19358.0	125491561935326.08
19359.0	278513174852767.94
19360.0	464470944523180.44
19361.0	433050008713582.75
19362.0	258596419959212.44
19363.0	86606264740040.6
19364.0	87921219182283.83
19365.0	20403697012621.03
19366.0	5886436647393.989
19367.0	40233270682793.88
19368.0	166240518434074.34
19369.0	370420479599671.7
19370.0	500539089864450.1
19371.0	626457146404993.8
19372.0	707744843690615.9
19373.0	719611679462874.4
19374.0	719872882418963.8
19375.0	527338823957564.75
19376.0	542200989795767.9
19377.0	513623850088806.2
19378.0	341396248132308.44
19379.0	92515258757121.02
19380.0	23017937022362.773
19381.0	104541987011228.2
19382.0	173030168331744.06
19383.0	448637173553537.56
19384.0	386875101537726.06
19385.0	663914149297421.1
19386.0	494534840345243.0
19387.0	232351396376294.5
19388.0	123277571966330.67
19389.0	184862352766410.6
19390.0	61310228070503.28
19391.0	9948830449932.203
19392.0	29673851694441.965
19393.0	140017205755963.69
19394.0	193383180756611.12
19395.0	130311143317203.62
19396.0	31408001312668.59
19397.0	3924210154818.0015
19398.0	3529690555348.3066
19399.0	40439403139991.51
19400.0	199980723834948.97
19401.0	248993913029849.2
19402.0	453396959418152.56
19403.0	363168905962481.2
19404.0	68161256662792.78
19405.0	24070516420030.88
19406.0	110674464315720.81
19407.0	44525839197720.02
19408.0	108397745251195.28
19409.0	42935692788635.61
19410.0	41355783676143.0
19411.0	35830632381366.086
19412.0	61662988622502.375
19413.0	191429515581199.06
19414.0	114615070731672.58
19415.0	49934399226544.49
19416.0	23333435047037.66
19417.0	117172646271947.44
19418.0	130976087450006.61
19419.0	66388942683748.74
19420.0	266649957525392.78
19421.0	597791913080596.2
19422.0	670154104479782.8
19423.0	682222027493852.5
19424.0	696683220163180.2
19425.0	651194315753509.0
19426.0	643315942597825.0
19427.0	416343573141949.4
19428.0	163868595793203.34
19429.0	559076057499303.44
19430.0	700385835658660.8
19431.0	421653423296925.06
19432.0	425300760332689.56
19433.0	630823360733943.2
19434.0	575283729934923.9
19435.0	256044449408016.7
19436.0	69255439636900.26
19437.0	277294988005067.62
19438.0	473486049407749.9
19439.0	723641271339342.2
19440.0	766729078626478.9
19441.0	659562679268043.8
19442.0	398930363950618.8
19443.0	259853544077075.47
19444.0	368792608391479.25
19445.0	282494290915825.75
19446.0	219642444715065.88
19447.0	92871522633976.23
19448.0	12232429556684.922
19449.0	11681580337676.453
19450.0	71389600441463.8
19451.0	259599227140768.88
19452.0	376737875989253.3
19453.0	285915105695662.7
19454.0	104271995247781.39
19455.0	381260056619640.4
19456.0	546111374003456.75
19457.0	474919284105797.6
19458.0	213557380381876.5
19459.0	105116745575656.53
19460.0	52003229732893.695
19461.0	270666052422067.88
19462.0	398736903984047.5
19463.0	619428751035685.1
19464.0	480777629684730.2
19465.0	784375844093511.2
19466.0	780361254841174.1
19467.0	734223275220986.5
19468.0	656371255676908.9
19469.0	632283480566795.1
19470.0	426482758302778.75
19471.0	90257810471020.45
19472.0	101815478659449.56
19473.0	316389166358612.56
19474.0	177608832453234.22
19475.0	59290249766093.875
19476.0	254424405979892.3
19477.0	288307022615843.8
19478.0	401548366033628.44
19479.0	352662834615371.3
19480.0	173620777274003.2
19481.0	51993409660351.35
19482.0	17238848248898.879
19483.0	76030280284589.39
19484.0	89987885837491.44
19485.0	220734602766808.5
19486.0	135343346693047.44
19487.0	134964545681211.45
19488.0	353948495058649.1
19489.0	526382573025821.56
19490.0	325627666416597.2
19491.0	75799072339694.6
19492.0	26117252504805.492
19493.0	75363138637528.84
19494.0	59349170651090.42
19495.0	337888820054561.75
19496.0	492644706037901.7
19497.0	631322772954666.1
19498.0	486732692319769.2
19499.0	116165204518408.94
19500.0	159125661272686.28
19501.0	310353348604659.6
19502.0	167887857987155.84
19503.0	402010005074768.1
19504.0	240782127329570.38
19505.0	81365065114797.66
19506.0	138527423587730.5
19507.0	562240058403211.6
19508.0	711517954641050.5
19509.0	768976749369587.0
19510.0	813349046423567.5
19511.0	761860093629918.5
19512.0	639323942612736.5
19513.0	278454769474939.2
19514.0	641826024217496.4
19515.0	706184843931292.1
19516.0	502423019548953.8
19517.0	383670003357832.9
19518.0	526287389829455.4
19519.0	262217895194134.16
19520.0	542045677708855.9
19521.0	700422985368788.9
19522.0	555876515730323.2
19523.0	687818756385121.0
19524.0	519018100209675.44
