# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	1270907480765872.5
19001.0	1330591087438838.5
19002.0	1352499703529083.8
19003.0	1308980364017235.8
19004.0	1068248492901706.6
19005.0	621068876048370.8
19006.0	175161591311809.44
19007.0	726696676308557.6
19008.0	1240337015990785.0
19009.0	1260109414227463.5
19010.0	794120548310176.5
19011.0	946736323334928.6
19012.0	930384800296805.9
19013.0	1232985873829770.2
19014.0	1106289615141241.0
19015.0	764635330913846.0
19016.0	327004975894425.0
19017.0	1143537824058112.2
19018.0	1385409208424556.2
19019.0	1382598278799811.8
19020.0	1336982677950964.8
19021.0	1388219462914236.5
19022.0	1401301824771790.0
19023.0	1363905255142382.0
19024.0	1352852673618387.0
19025.0	1350909112937226.0
19026.0	1343542377180925.0
19027.0	1320824229232580.8
19028.0	1124536258353814.6
19029.0	554849702402278.8
19030.0	110004564975275.94
19031.0	355686298496822.75
19032.0	721482649440270.9
19033.0	514736494218527.1
19034.0	1210076980071076.2
19035.0	1343192175908364.5
19036.0	1254493076351502.2
19037.0	670108969244633.0
19038.0	992071606413705.0
19039.0	660994838329904.4
19040.0	1152098205760530.2
19041.0	1303584877926127.8
19042.0	1366005587251756.0
19043.0	1397211812502806.2
19044.0	1402487906211596.8
19045.0	1320354812118153.2
19046.0	1028742911218806.8
19047.0	1091167879614676.6
19048.0	1307128502027822.2
19049.0	1308665917955325.8
19050.0	1335894981268358.2
19051.0	1208219986869163.8
19052.0	731881968512575.5
19053.0	210492115003151.16
19054.0	93417502575861.62
19055.0	459414833521016.4
19056.0	442695749822598.5
19057.0	189651358721282.62
19058.0	883539034665146.0
19059.0	1167967176455999.2
19060.0	921295990241604.1
19061.0	238310377540118.66
19062.0	773862195421033.5
19063.0	1078582329617151.9
19064.0	1178986346726770.5
19065.0	1244408873931482.2
19066.0	914489533566731.1
19067.0	192008118918615.12
19068.0	341449540669521.94
19069.0	188659157155047.56
19070.0	185190538544083.94
19071.0	794645312974984.6
19072.0	724462014467333.5
19073.0	1259176257272760.0
19074.0	1353837124171427.0
19075.0	1408302699923931.0
19076.0	1427668178787153.8
19077.0	1432602491551026.8
19078.0	1365994739571947.0
19079.0	1005284682307481.4
19080.0	1340725754047438.0
19081.0	1335439104520075.2
19082.0	1379029379812875.0
19083.0	1334003366578318.2
19084.0	1410756764080624.5
19085.0	1393636404195099.8
19086.0	1338086163221517.8
19087.0	1029275940949144.0
19088.0	1018132712770277.5
19089.0	299713545106758.1
19090.0	1034706070785686.1
19091.0	1355781623633910.2
19092.0	1411367590537806.5
19093.0	1403222661486475.5
19094.0	1336737325247799.0
19095.0	1354407388571617.0
19096.0	1115032902142957.2
19097.0	574869123000650.9
19098.0	1175732868335988.5
19099.0	936976975714848.8
19100.0	1319815518998709.5
19101.0	1406095791910590.0
19102.0	1327709119452428.0
19103.0	1037459581433267.4
19104.0	1276465164821821.2
19105.0	1021190844830639.1
19106.0	273327692879697.44
19107.0	951529336810842.8
19108.0	1306672818655282.8
19109.0	1354845839909413.8
19110.0	1374529474770353.5
19111.0	1247769629525073.5
19112.0	611321443775345.1
19113.0	289785212527972.94
19114.0	51754607828719.49
19115.0	147080898572931.06
19116.0	426647649507199.8
19117.0	253578378774489.0
19118.0	449534400348092.1
19119.0	1028199680168427.5
19120.0	712290699895541.8
19121.0	1208519089640694.8
19122.0	1380841105106343.5
19123.0	1406162305943095.5
19124.0	1273174477157686.8
19125.0	778116408601250.4
19126.0	1194479707588471.2
19127.0	820262355242325.2
19128.0	714326936815350.4
19129.0	1303662491189160.0
19130.0	1399226439708315.2
19131.0	1363804360525888.8
19132.0	1174404350392226.0
19133.0	439684703565190.8
19134.0	329601057065382.2
19135.0	626291085625186.2
19136.0	123365908833660.67
19137.0	48959075897070.8
19138.0	136256717314011.16
19139.0	697466677190948.5
19140.0	1127601627846692.0
19141.0	1302084968500966.8
19142.0	1245132609722431.5
19143.0	775098173362193.6
19144.0	404645279321081.6
19145.0	1124922340621821.1
19146.0	1325160386831557.0
19147.0	1269937044024707.8
19148.0	674308039427462.6
19149.0	626258813717169.6
19150.0	1253696767314800.2
19151.0	1386847738408930.5
19152.0	1347010591779232.2
19153.0	1012231766445600.9
19154.0	1352403661557361.8
19155.0	1384155259648665.0
19156.0	1411409302553663.0
19157.0	1404465866383931.8
19158.0	1373565336222565.2
19159.0	1223342825944569.2
19160.0	633157533544322.8
19161.0	193230800531631.4
19162.0	205702076164478.03
19163.0	531079046877729.7
19164.0	198452522529791.1
19165.0	116358897224091.75
19166.0	496827536247580.2
19167.0	249511221067949.2
19168.0	1114772709465794.9
19169.0	1218422854312180.0
19170.0	1312549369778631.0
19171.0	1118902419675598.5
19172.0	1219826660879924.5
19173.0	1243950385684092.8
19174.0	908789567489158.1
19175.0	712608434977176.2
19176.0	1285170477301145.8
19177.0	1424898473301927.2
19178.0	1434446819749897.8
19179.0	1389002550992979.5
19180.0	1279325316240222.0
19181.0	597680387841181.6
19182.0	1267896161162143.2
19183.0	1411789589663755.5
19184.0	1391693876072494.0
19185.0	1426538779812500.0
19186.0	1432668466233067.8
19187.0	1406562272243139.5
19188.0	1430599299316440.8
19189.0	1437149735877543.8
19190.0	1436981172527257.8
19191.0	1385504845703867.5
19192.0	1414787755694549.2
19193.0	1381308027307739.5
19194.0	1347890014013965.8
19195.0	1213181785826280.5
19196.0	766009250344538.6
19197.0	106166650230253.56
19198.0	32281981481134.09
19199.0	186290552313136.4
19200.0	163331690124468.0
19201.0	925516850047739.2
19202.0	1150324994166922.5
19203.0	1174920831620903.0
19204.0	1038476148491034.5
19205.0	650399706597957.6
19206.0	167666615545221.5
19207.0	30258219037242.227
19208.0	62679946616353.96
19209.0	109770762484909.84
19210.0	57215171773792.91
19211.0	193584657517546.88
19212.0	869319004353798.2
19213.0	1294759732176022.8
19214.0	1340918409756720.2
19215.0	1067101522758964.6
19216.0	159171342664091.28
19217.0	194582866606888.06
19218.0	1202431732280446.0
19219.0	1368541652113968.8
19220.0	1384792612360196.0
19221.0	1380436659963789.5
19222.0	1408986264633577.0
19223.0	1421395353821313.2
19224.0	1341587040359372.8
19225.0	1418055913780520.8
19226.0	1364735077423934.8
19227.0	1061652978941386.6
19228.0	1297690554982831.5
19229.0	1037291598893957.5
19230.0	318491785599225.6
19231.0	1163281625399046.0
19232.0	1375402673919858.8
19233.0	1390056760769515.2
19234.0	1418961548930593.5
19235.0	1367979422044226.2
19236.0	1310925831875125.2
19237.0	848076780125802.0
19238.0	289000461336770.25
19239.0	238661609663632.9
19240.0	126986104364510.27
19241.0	432237810820327.7
19242.0	117373203446265.05
19243.0	170886878546642.47
19244.0	698189099081392.9
19245.0	839308313169270.6
19246.0	1049789642199939.9
19247.0	1270770670570834.5
19248.0	857001434519724.1
19249.0	274552089268973.7
19250.0	918202560910616.6
19251.0	1334803782188247.0
19252.0	1422845139904261.5
19253.0	1433017088209655.0
19254.0	1389705176773020.5
19255.0	1132626571652008.2
19256.0	1368389799137651.0
19257.0	1385230480454260.5
19258.0	1354017913175446.0
19259.0	1066737891002839.5
19260.0	223019305228796.12
19261.0	500312179544535.25
19262.0	1223687946587939.5
19263.0	1374565194644533.5
19264.0	1258571178108687.2
19265.0	681612278749581.2
19266.0	1090905131421718.0
19267.0	880043771129224.8
19268.0	149814572127034.94
19269.0	215842597892536.4
19270.0	756109819884969.4
19271.0	323450173171920.0
19272.0	279607278566571.9
19273.0	260500030916031.97
19274.0	1175911609323100.8
19275.0	1292693146542177.5
19276.0	802171380538467.9
19277.0	504570047225469.25
19278.0	1243163639951103.2
19279.0	1418372747601395.0
19280.0	1424788834613050.2
19281.0	1412283271290484.2
19282.0	1359013122458036.8
19283.0	1273030723269094.2
19284.0	934309339832690.1
19285.0	241857849631452.6
19286.0	128479039146226.16
19287.0	71091362946036.61
19288.0	443288689057195.0
19289.0	996309669842343.9
19290.0	1186580909547153.5
19291.0	808515731477912.1
19292.0	724960105945936.8
19293.0	623876097834058.2
19294.0	1244767640900989.5
19295.0	1144163525052863.5
19296.0	1379078412442625.5
19297.0	1383433747566365.0
19298.0	1412322982012864.5
19299.0	1382074154070212.5
19300.0	1350321502674236.2
19301.0	1117043680550444.2
19302.0	352586438797748.06
19303.0	166637638200370.6
19304.0	557577021798980.06
19305.0	662370950326073.5
19306.0	1191880204808506.5
19307.0	1242914996167988.8
19308.0	589405817678796.4
19309.0	859033374395426.1
19310.0	686762500298191.5
19311.0	197131886342614.47
19312.0	129473518236775.03
19313.0	725716261538253.4
19314.0	618088030108795.6
19315.0	659886419979260.0
19316.0	1281863631076062.8
