# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	1629840838511573.2
19001.0	1836305321831933.2
19002.0	1809268257056683.8
19003.0	1855742161649844.2
19004.0	1424053305713838.2
19005.0	965507046493888.5
19006.0	297119415356259.9
19007.0	1087801448196345.6
19008.0	1642913745327302.0
19009.0	1784552757730184.0
19010.0	1587402742306744.8
19011.0	1481236783876573.5
19012.0	1527124487486116.8
19013.0	1671305594661928.0
19014.0	1668287530677285.5
19015.0	1421503833024348.5
19016.0	968120340978527.4
19017.0	1607865523520370.5
19018.0	1945798564900816.2
19019.0	1932965212503904.8
19020.0	1654745943060867.0
19021.0	1974522912065365.8
19022.0	2086479597914604.0
19023.0	1874975104548679.5
19024.0	2064590671343556.2
19025.0	1950521454006421.8
19026.0	1876360869837009.5
19027.0	1783925765803362.5
19028.0	1520128521140889.5
19029.0	885921264888495.9
19030.0	219337999245043.2
19031.0	658630010255538.5
19032.0	1129813704637479.5
19033.0	1114433480074470.4
19034.0	1674435649399662.2
19035.0	1872358345961341.5
19036.0	1829099699562656.2
19037.0	1343279129130001.2
19038.0	1488834763956257.2
19039.0	1389910529468019.5
19040.0	1526360672082007.8
19041.0	1802306817321056.8
19042.0	1854701889928627.0
19043.0	2041230635276286.8
19044.0	2061738685376447.8
19045.0	1868101285458733.2
19046.0	1577517346079107.8
19047.0	1606395525974641.2
19048.0	1850932493995508.5
19049.0	1748696800336834.0
19050.0	1807050024597270.8
19051.0	1578073816819720.5
19052.0	985204101206680.6
19053.0	440824584502208.25
19054.0	219343782240292.1
19055.0	760579497919117.1
19056.0	778629923932494.6
19057.0	374501133249940.5
19058.0	1196590978206538.5
19059.0	1536284361086468.8
19060.0	1276901740564078.5
19061.0	547762195517095.75
19062.0	1148064821400809.8
19063.0	1495951665817675.8
19064.0	1523127491976533.5
19065.0	1619359690381164.0
19066.0	1244250700901156.8
19067.0	423023620965816.2
19068.0	667010082006585.4
19069.0	481244825652276.44
19070.0	420344782512339.9
19071.0	1178394228396287.8
19072.0	1449844870465159.8
19073.0	1768528869030204.2
19074.0	1800800015590138.2
19075.0	2080499021139993.5
19076.0	2157162501689378.2
19077.0	2152226641072037.0
19078.0	2050674056998640.2
19079.0	1716883151522403.8
19080.0	1990152322983957.8
19081.0	2030132131002326.5
19082.0	2045365772142299.2
19083.0	1919111043695830.0
19084.0	2047655118921832.5
19085.0	2053819341144264.2
19086.0	1956069944710794.2
19087.0	1803229805651048.8
19088.0	1504250253384343.5
19089.0	693356589034624.6
19090.0	1576482258601525.0
19091.0	1946129060747449.0
19092.0	2051012962066798.2
19093.0	1976057931709979.5
19094.0	1805264137688260.2
19095.0	1820541263096777.0
19096.0	1528057341811908.2
19097.0	1197344459100911.5
19098.0	1694691521994735.8
19099.0	1689297948440203.0
19100.0	1897117402338677.2
19101.0	1978364652942578.5
19102.0	1806320610066641.5
19103.0	1474389110459944.8
19104.0	1760875445463761.0
19105.0	1380205468063183.2
19106.0	420562024639372.5
19107.0	1322834284928612.5
19108.0	1842333129263075.0
19109.0	1891855678825625.2
19110.0	1841481621151057.5
19111.0	1672009006874466.5
19112.0	1247552251413784.0
19113.0	788026538836673.5
19114.0	233536132169778.47
19115.0	634696410558242.5
19116.0	964243029839405.4
19117.0	640431611471377.9
19118.0	858265638770244.1
19119.0	1440859756937622.8
19120.0	1388371856102368.0
19121.0	1658705680169009.8
19122.0	1949421479979045.0
19123.0	2047418094832903.8
19124.0	1926845323025452.0
19125.0	1568852481580655.2
19126.0	1765356441524692.0
19127.0	1668415348732541.8
19128.0	1675255269294672.0
19129.0	1976385918531762.2
19130.0	2020816324372498.0
