# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	3.114884755293129e+16
19001.0	3.943100424505288e+16
19002.0	3.694975836856592e+16
19003.0	3.658777973995408e+16
19004.0	2.3995843445599624e+16
19005.0	2.405832328004273e+16
19006.0	1.1882368842544978e+16
19007.0	2.715200832836679e+16
19008.0	3.4273758027172044e+16
19009.0	3.4576913922048772e+16
19010.0	3.0865043909122532e+16
19011.0	2.0370044733744484e+16
19012.0	1.7579433593436886e+16
19013.0	2.4491404597737228e+16
19014.0	1.772712018479538e+16
19015.0	1.3641394221726726e+16
19016.0	1.4605438238360436e+16
19017.0	3.041766903727449e+16
19018.0	3.747080441613851e+16
19019.0	3.4590240991319956e+16
19020.0	2.6122541889036e+16
19021.0	3.3076763181717144e+16
19022.0	3.644731245076604e+16
19023.0	2.9601606453569628e+16
19024.0	3.741790958866778e+16
19025.0	3.659516774351372e+16
19026.0	3.358483569222303e+16
19027.0	3.3209809197502004e+16
19028.0	2.930525864220344e+16
19029.0	1.8966376774391224e+16
19030.0	1.0637107445356144e+16
19031.0	2.3616938982593852e+16
19032.0	3.122273462630605e+16
19033.0	2.671324247370241e+16
19034.0	3.303320437791653e+16
19035.0	3.842310684664758e+16
19036.0	3.434803391575153e+16
19037.0	2.339534722792935e+16
19038.0	2.521040655458771e+16
19039.0	1.8790448019121344e+16
19040.0	1.8375834313021836e+16
19041.0	2.4422621500768628e+16
19042.0	2.7872102805721376e+16
19043.0	3.398850187968144e+16
19044.0	3.816287166074703e+16
19045.0	3.2677236100042084e+16
19046.0	3.0520482622720296e+16
19047.0	2.8665849929142916e+16
19048.0	3.446384572649246e+16
19049.0	3.1983889916021932e+16
19050.0	4.0670355339129096e+16
19051.0	3.613419489198051e+16
19052.0	2.240494202098528e+16
19053.0	2.0178836069819964e+16
19054.0	1.5336351052808048e+16
19055.0	2.6811198334163332e+16
19056.0	2.5093654458961216e+16
19057.0	1.6130971294149902e+16
19058.0	2.974086025579302e+16
19059.0	2.5220407637674556e+16
19060.0	2.384187607556878e+16
19061.0	1.3777851293099196e+16
19062.0	1.7681406504982634e+16
19063.0	2.292076122206248e+16
19064.0	2.572633516922805e+16
19065.0	3.178739920573153e+16
19066.0	2.9161541017438704e+16
19067.0	1.6815570727945984e+16
19068.0	2.2680683590870016e+16
19069.0	2.031512182882344e+16
