# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	8351779715356136.0
19001.0	1.0068355840872494e+16
19002.0	9464178033992738.0
19003.0	1.0407873367266924e+16
19004.0	7088982598633163.0
19005.0	6905273902227447.0
19006.0	2316307339731877.0
19007.0	7295719437638054.0
19008.0	8893923747680960.0
19009.0	8867700052219810.0
19010.0	7743860203796568.0
19011.0	5968059078357048.0
19012.0	5444981726496460.0
19013.0	7165569798001554.0
19014.0	4977277324997637.0
19015.0	3629466763804982.0
19016.0	3279117922552753.5
19017.0	8284473652792547.0
19018.0	9526415424204882.0
19019.0	8761762239048704.0
19020.0	6807060199949081.0
19021.0	8726198799655667.0
19022.0	9326441639177590.0
19023.0	7657540346168456.0
19024.0	9197857083618824.0
19025.0	9040544390065136.0
19026.0	8591820313379405.0
19027.0	8622462192613122.0
19028.0	8340504083767240.0
19029.0	5612810520445644.0
19030.0	2007073570426319.2
19031.0	6668823432468639.0
19032.0	8674208843643082.0
19033.0	7032745922061747.0
19034.0	9116793507436132.0
19035.0	1.0262681894744996e+16
19036.0	9137293313761184.0
19037.0	6445631375386884.0
19038.0	7363349682819259.0
19039.0	4814299219291752.0
19040.0	5528281915125141.0
19041.0	7219108090570082.0
19042.0	7704347998982765.0
19043.0	9413629731108208.0
19044.0	1.0050274588300604e+16
19045.0	8482557546704273.0
19046.0	8461134982947018.0
19047.0	8524392984285914.0
19048.0	9119248925337312.0
19049.0	8215449506555255.0
19050.0	1.0855572555894642e+16
19051.0	9387017240053040.0
19052.0	5827849140119486.0
19053.0	5514449660297643.0
19054.0	3157580948435432.0
19055.0	7201444364859080.0
19056.0	6676354282221636.0
19057.0	3048957329947179.5
19058.0	8171974003389229.0
19059.0	7748750679218758.0
19060.0	6894201139426742.0
19061.0	2557496967833761.5
19062.0	5526930247678341.0
19063.0	6848476940038243.0
19064.0	6981181893411398.0
19065.0	8863895531845628.0
19066.0	7990618318772220.0
19067.0	3797553932380750.0
19068.0	6494257218098102.0
19069.0	5780945965996951.0
19070.0	4505122054026876.0
19071.0	7295556825460448.0
19072.0	5837109647774035.0
19073.0	8588230349341532.0
19074.0	7834881424596288.0
19075.0	1.0090846323350278e+16
19076.0	1.0363614778398418e+16
19077.0	1.0222008523555894e+16
19078.0	9086973038631776.0
19079.0	4736123611086910.0
19080.0	8385030493102899.0
19081.0	8806988843249776.0
