# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	1058238182974810.2
19001.0	1858460387112224.5
19002.0	1563883185598715.5
19003.0	1853751004023247.2
19004.0	614455409398507.6
19005.0	220763751354997.62
19006.0	64448892457601.305
19007.0	363822271603721.25
19008.0	1070880895235394.4
19009.0	1121413799352064.2
19010.0	246106421016873.06
19011.0	282265884779255.94
19012.0	401794774004235.25
19013.0	950928441300364.5
19014.0	396162660276935.8
19015.0	176186344553156.9
19016.0	159938550150225.75
19017.0	1106689547104051.6
19018.0	2193432893393845.0
19019.0	1718260592295347.5
19020.0	880193929267302.2
19021.0	1681845738208838.0
19022.0	1940226768423324.0
19023.0	1082117866943769.5
19024.0	1636396178842331.8
19025.0	1669325589737395.2
19026.0	1396323791420383.0
19027.0	1292688595437947.2
19028.0	845121264727558.5
19029.0	219799281179615.6
19030.0	29021703449490.58
19031.0	112426623029938.64
19032.0	308526705493100.8
19033.0	265146273698326.28
19034.0	1339840161453773.8
19035.0	1975492705701273.2
19036.0	1870249247745655.8
19037.0	413171660172027.3
19038.0	583840146218535.4
19039.0	209883347672257.97
19040.0	524852591468548.6
19041.0	831919459024582.5
19042.0	1160183997672078.2
19043.0	1996302490332133.0
19044.0	2498960260914952.0
19045.0	1563466584096218.2
19046.0	616706272702687.8
19047.0	756435488762580.1
19048.0	1527267334078679.2
19049.0	1074452105335142.8
19050.0	1770941746558073.0
19051.0	1122108404909729.1
19052.0	285866911247373.1
19053.0	51649139554861.73
19054.0	26632824891697.348
19055.0	143270249012579.16
19056.0	134012484642047.94
19057.0	86206675334425.61
19058.0	501656177579869.9
19059.0	736905427224132.2
19060.0	528387690586222.9
19061.0	114853514855205.36
19062.0	324483410110106.75
19063.0	489721412675266.7
19064.0	549072534577923.25
19065.0	992717792315256.4
19066.0	536314580748232.94
19067.0	81671835963246.94
19068.0	96058427886362.14
19069.0	48151599958641.27
19070.0	78038953478237.86
19071.0	383937642294770.44
19072.0	269555977319651.38
19073.0	1201338244951204.5
19074.0	1322080284076551.2
19075.0	2910342826313993.5
19076.0	3360330101494423.0
19077.0	3320057662610422.0
19078.0	2703295738224944.5
19079.0	754248687674739.9
19080.0	1714807471744289.8
19081.0	1220879623902978.2
19082.0	2114438997062070.5
19083.0	1438199668072106.8
19084.0	2284524904436281.5
19085.0	2269456213645940.5
19086.0	1616645743928806.5
19087.0	456790868469385.9
19088.0	736233865290981.0
19089.0	179036595102196.84
19090.0	605376523264946.1
19091.0	1906345906958161.0
19092.0	2626422790589959.0
19093.0	1965873669979584.0
19094.0	976883958240283.0
19095.0	1361905836818715.5
19096.0	766986773329399.9
19097.0	346666624737932.4
19098.0	1263524440292265.5
19099.0	613200960444859.9
19100.0	2067308133056872.2
19101.0	2334340175668398.5
19102.0	1462303673854930.8
19103.0	623511615317300.5
19104.0	1558297445628292.2
19105.0	796001372535931.4
19106.0	164674120768753.47
19107.0	693565013418930.5
19108.0	1861878844158492.0
19109.0	1713222237394963.0
19110.0	1416197645298797.0
19111.0	1051605822097431.5
19112.0	199001700159159.5
19113.0	48529275935302.914
19114.0	7620799027683.291
19115.0	14962891290024.38
19116.0	66704966562666.5
19117.0	53183379907193.76
19118.0	202764914941683.12
19119.0	781788581371458.8
19120.0	308483929080476.4
19121.0	970004504288257.0
19122.0	2089921151089496.0
19123.0	2600254221356762.0
19124.0	1876286028933624.2
19125.0	486346456959073.75
19126.0	1072315880743413.0
19127.0	255538347002109.88
19128.0	346511986975051.56
19129.0	2267124605175667.0
19130.0	2774748211981614.0
19131.0	2177534549986958.8
19132.0	1103297924762810.4
19133.0	206161135134164.62
19134.0	95156724972845.33
19135.0	242167406142585.0
19136.0	41506035754566.445
19137.0	12187888989471.766
19138.0	48196002345818.37
19139.0	321804174466898.44
19140.0	828760619095785.6
19141.0	1338381671424203.8
19142.0	1198289432205550.8
19143.0	367769107159420.5
19144.0	148792585312978.16
19145.0	686241736408654.2
19146.0	1054074633027406.2
19147.0	1365867697541430.5
19148.0	359762348728064.5
19149.0	374304264085803.7
19150.0	1661323119319242.2
19151.0	1781654813230646.8
19152.0	2022068586780015.2
19153.0	763157513587058.6
19154.0	2606081966549739.5
19155.0	2140495845820128.0
19156.0	2280770458180326.5
19157.0	2597407768126738.0
19158.0	2178300187708909.2
19159.0	1033087355061605.4
19160.0	209172759094436.72
19161.0	42721866209783.43
19162.0	51737478620688.35
19163.0	158657549323539.8
19164.0	32876000021887.65
19165.0	34207532821134.164
19166.0	191258492086176.5
19167.0	188036263972094.38
19168.0	1003803692741018.5
19169.0	800155937199229.1
19170.0	1525560438153460.0
19171.0	604810222550745.2
19172.0	677227415340764.4
19173.0	921796161175976.9
19174.0	395142322651605.06
19175.0	276533856070747.84
19176.0	1562668394687160.0
19177.0	2757915478206573.5
19178.0	2688770552079964.5
19179.0	1968108659811800.2
19180.0	2288749958595724.5
19181.0	562871927342115.8
19182.0	1417697070647571.2
19183.0	1528302645634399.2
19184.0	2129310324556932.0
19185.0	2904351705067073.5
19186.0	2476484844320520.0
19187.0	2823665732292732.0
19188.0	3381109326671666.5
19189.0	3304861255400591.5
19190.0	2647388662388671.0
19191.0	1246758306406205.2
19192.0	2610038615955828.0
19193.0	2176701720915050.2
19194.0	1659073272420997.5
19195.0	1014958374044800.5
19196.0	396337006046706.0
19197.0	45437718460895.29
19198.0	8388408262676.611
19199.0	49756801456807.26
