# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	1930334796237610.0
19001.0	2737430253941564.0
19002.0	2539647508465865.5
19003.0	2693974003309590.5
19004.0	1297056314328821.0
19005.0	618988862691856.4
19006.0	174838780219664.7
19007.0	836833447673095.4
19008.0	1991664478964749.8
19009.0	2064105574306736.0
19010.0	742834372776112.2
19011.0	758564888982969.5
19012.0	837333882100220.4
19013.0	1824640270942472.2
19014.0	955023920782641.1
19015.0	467258467050746.3
19016.0	324146807848487.8
19017.0	1836145604803551.2
19018.0	2926218667265701.5
19019.0	2653467061206103.5
19020.0	1789481944165384.2
19021.0	2614861223654101.5
19022.0	2873053698297632.5
19023.0	2084344492933145.8
19024.0	2667708046841241.0
19025.0	2676351530577085.0
19026.0	2389300220308712.5
19027.0	2258461647364912.5
19028.0	1615892384614554.2
19029.0	545609936734070.5
19030.0	90431511846683.14
19031.0	330580372632156.3
19032.0	806074293050703.8
19033.0	580181348204714.1
19034.0	2219891322556136.0
19035.0	2872647844552780.0
19036.0	2618515190619036.5
19037.0	757358623899337.9
19038.0	1175887290397485.5
19039.0	503466926473078.8
19040.0	1133596503540063.0
19041.0	1600053040220461.2
19042.0	2061910537033911.8
19043.0	2836897650675436.5
19044.0	3048663593573627.5
19045.0	2439903708022895.0
19046.0	1359772120568408.8
19047.0	1548145676625366.5
19048.0	2472683320082006.5
19049.0	2326418115045380.0
19050.0	2693822588389297.5
19051.0	2016226411303423.8
19052.0	708677283798587.0
19053.0	167973864438562.9
19054.0	83186799639071.19
19055.0	414034372517381.44
19056.0	383258419198465.5
19057.0	212946964327947.03
19058.0	1135557228876151.0
19059.0	1512387150809333.2
19060.0	1157133087675931.2
19061.0	252651565860234.78
19062.0	693263422486379.0
19063.0	1123655078051813.8
19064.0	1357290522166023.5
19065.0	1926379935500278.0
19066.0	1262164097714769.8
19067.0	220075194363569.1
19068.0	285824289626374.8
19069.0	151869888202162.34
19070.0	204659640657219.75
19071.0	935400330047102.8
19072.0	638963685996186.1
19073.0	2058568793356598.2
19074.0	2088038888738569.5
19075.0	3345954416180811.0
19076.0	3626705667186157.0
19077.0	3606136485088250.5
19078.0	3114648505390246.0
19079.0	1136965404766520.2
19080.0	2533577348401796.5
19081.0	2298247370681253.0
19082.0	2938844350981819.5
19083.0	2510902108274924.0
19084.0	3076922164781225.0
19085.0	3064185803485356.0
19086.0	2548852652372364.0
19087.0	1296964874301652.5
19088.0	1552486617293492.2
19089.0	397698522839732.56
19090.0	1304503342776535.8
19091.0	2774124330518650.5
19092.0	3248233402236775.0
19093.0	2844762601846975.0
19094.0	2130865728688140.5
19095.0	2311406923005561.5
19096.0	1424942801361488.8
19097.0	648791446841330.0
19098.0	2065749707232519.2
19099.0	1241410611642061.5
19100.0	2824603361577773.0
19101.0	3045995556175092.0
19102.0	2276784445835865.0
19103.0	1163541130762206.8
19104.0	2398700213876869.0
19105.0	1522841595765423.2
19106.0	350911720009264.94
19107.0	1288193059164479.5
19108.0	2608276018067438.5
19109.0	2581506225873775.5
19110.0	2232837059752959.2
19111.0	1648074219577904.0
19112.0	463503583258867.9
19113.0	179959886213359.06
19114.0	30345679975843.72
19115.0	71308062703653.03
19116.0	238934713389958.53
19117.0	176642125426137.7
19118.0	482740490386985.75
19119.0	1531084776512443.0
19120.0	689483095819570.5
19121.0	1723490303635104.0
19122.0	2920428078727126.0
19123.0	3221990684707720.0
19124.0	2667852040110960.5
19125.0	951671161829412.6
19126.0	1882938528403234.0
19127.0	601452488777629.0
19128.0	656407451956839.1
19129.0	2842492668585677.0
19130.0	3292130623051413.0
19131.0	2967476373017666.5
19132.0	1960215924003130.8
19133.0	479334396969728.44
19134.0	281629735914246.25
19135.0	636583836074104.0
19136.0	114534814658879.92
19137.0	44914413936400.125
19138.0	140200124362710.5
19139.0	799312806296109.8
19140.0	1675216816367718.2
19141.0	2328318797510347.5
19142.0	2118894348973369.2
19143.0	831649371819480.9
19144.0	377984099841650.56
19145.0	1465288409335890.8
19146.0	2124257969599725.5
19147.0	2296020028606396.0
19148.0	776099603841848.6
19149.0	749657072665840.0
19150.0	2529720131478758.0
19151.0	2715128041665222.5
