# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	6335293389218141.0
19001.0	7833577549141706.0
19002.0	7550478566399591.0
19003.0	8020114807895367.0
19004.0	6346774234942122.0
19005.0	3869808621710342.5
19006.0	1204490737769179.5
19007.0	4207579407784634.0
19008.0	6628733451321837.0
19009.0	7234894515494341.0
19010.0	6239000451033710.0
19011.0	5062359864642593.0
19012.0	4433007925972795.0
19013.0	5510642430671344.0
19014.0	5507853369860038.0
19015.0	4212733859016383.5
19016.0	3034667728863749.0
19017.0	6154359263045228.0
19018.0	7981013942296194.0
19019.0	7920695352210951.0
19020.0	7593373560715441.0
19021.0	8041897449849715.0
19022.0	8586326789310687.0
19023.0	8210356237304292.0
19024.0	8453732115521309.0
19025.0	8028986740644740.0
19026.0	7476362409461908.0
19027.0	7118804922213295.0
19028.0	6056856798127235.0
19029.0	3175903037096009.0
19030.0	877230867279424.2
19031.0	2604791606179558.0
19032.0	4528703031578680.0
19033.0	4457410197831513.0
19034.0	7023897807658505.0
19035.0	8020895395831188.0
19036.0	7542414998798617.0
19037.0	4702081019361291.0
19038.0	5204766775215303.0
19039.0	4550879795067721.0
19040.0	5879432559327582.0
19041.0	6589495017339666.0
19042.0	6896034824414582.0
19043.0	8303673115549402.0
19044.0	8641887830155257.0
19045.0	7749247336987412.0
19046.0	6685874128143600.0
19047.0	6859877668721305.0
19048.0	7741279662437552.0
19049.0	6634089278130345.0
19050.0	7724724660583740.0
19051.0	6648093250151738.0
19052.0	4280343547345947.5
19053.0	1907728881291034.0
19054.0	1028322990874485.2
19055.0	2862207889269196.5
19056.0	2880890627118867.5
19057.0	1534655516457004.5
19058.0	4669984974763899.0
19059.0	5791088468914451.0
19060.0	4499767817391168.5
19061.0	1784477422157505.2
19062.0	3293057326980099.5
19063.0	5037585069887453.0
19064.0	6242308833633250.0
19065.0	6422567477810402.0
19066.0	4844533123081187.0
19067.0	1748822825252645.2
19068.0	2497143400826423.0
19069.0	1885317898480052.2
19070.0	1747617804426308.5
19071.0	4594220280728726.0
19072.0	5505046974469403.0
19073.0	7141932364679967.0
19074.0	6619657114585704.0
19075.0	8507639981650160.0
19076.0	8956476249287017.0
19077.0	8869133562932340.0
19078.0	8313496661207354.0
19079.0	5595047153644654.0
19080.0	8068289697346612.0
19081.0	8422580793912293.0
19082.0	8533253717351191.0
19083.0	7742615443490312.0
19084.0	8477441274240529.0
19085.0	8611875738141379.0
19086.0	8025711573215844.0
19087.0	7895660537600835.0
19088.0	6480551427265389.0
19089.0	2881430438989275.5
19090.0	6350455755656742.0
19091.0	8129655140733604.0
19092.0	8606252280289328.0
19093.0	7961010601454757.0
19094.0	6640169679840817.0
19095.0	6958758060060459.0
19096.0	5379979576323403.0
19097.0	4019376473114079.0
19098.0	6949089415036825.0
19099.0	7157617964157602.0
19100.0	8179581934221207.0
19101.0	8239899565608204.0
19102.0	6966552769417649.0
19103.0	5479854323691458.0
19104.0	7140190960056301.0
19105.0	5524313039082289.0
19106.0	1682748641810431.5
19107.0	5160184408152657.0
19108.0	7876269690918716.0
19109.0	7890907204302331.0
19110.0	7452925690162110.0
19111.0	6428000878452927.0
19112.0	4274819664708914.5
19113.0	2842427572026976.0
19114.0	888434667102348.1
19115.0	2226109087185845.5
19116.0	3184377223915503.5
19117.0	2468006533200889.0
19118.0	3423241310230625.5
19119.0	5801338061924674.0
19120.0	5041232231514531.0
19121.0	6194489606466096.0
19122.0	8191573947119007.0
19123.0	8778736057544474.0
19124.0	8378533518656280.0
19125.0	6542453058556876.0
19126.0	6998532550094810.0
19127.0	5832617169977201.0
19128.0	6577694735376851.0
19129.0	8352355570225272.0
19130.0	8691421029070760.0
19131.0	7763582699004737.0
19132.0	6038686172965944.0
19133.0	3328616022506996.5
19134.0	2828072987543063.0
19135.0	3595527479688506.5
19136.0	1692672213924581.5
19137.0	1095218194387287.4
19138.0	1424039303339517.2
19139.0	3874553010129403.5
19140.0	5862667076911893.0
19141.0	7036950269262225.0
19142.0	6698365409578781.0
19143.0	5020948378582777.0
19144.0	3812988595312530.5
19145.0	6274098869251547.0
19146.0	7198674333805143.0
19147.0	7144757126413241.0
19148.0	4785908609416877.0
19149.0	4728140736273216.0
19150.0	7620584966455875.0
19151.0	7908956481435421.0
19152.0	8255531960872010.0
19153.0	7530849954085223.0
19154.0	8715367209780872.0
19155.0	8034514241086704.0
19156.0	8398337564109798.0
19157.0	8618305548886685.0
19158.0	8109899266784637.0
19159.0	6027057009797705.0
19160.0	3617676450508837.0
19161.0	1887504796787264.0
19162.0	1963895000883227.2
19163.0	3564254091968930.0
19164.0	2598008803507576.5
19165.0	1549553001842033.5
19166.0	3101072432384922.5
19167.0	2294716170960413.5
19168.0	6019205332902728.0
19169.0	5264726819045968.0
19170.0	7474880453432530.0
19171.0	7530575165290212.0
