# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	1363520324979191.0
19001.0	1733275991696317.5
19002.0	1711975618567256.5
19003.0	1727325384000661.2
19004.0	1008049479251210.5
19005.0	386180244376589.4
19006.0	101352700862470.86
19007.0	515392561666567.2
19008.0	1292368975730858.0
19009.0	1425908607881974.5
19010.0	626307221727952.8
19011.0	756740477456480.6
19012.0	788160465547996.1
19013.0	1508462080714941.2
19014.0	1055798055457237.6
19015.0	578559861982924.1
19016.0	257160732233922.4
19017.0	1241967679765779.0
19018.0	2021819828356073.5
19019.0	1973451592422050.5
19020.0	1630523575200479.2
19021.0	1945434165729630.8
19022.0	2081874858409292.2
19023.0	1777793694868953.0
19024.0	1966517987432890.2
19025.0	1775705639448821.8
19026.0	1619890454357861.8
19027.0	1511107655492689.2
19028.0	1072984563896208.0
19029.0	348141089737109.2
19030.0	51640400094146.64
19031.0	171858833026200.0
19032.0	459490343396400.2
19033.0	357134411783668.1
19034.0	1385012436216054.8
19035.0	1819752770368806.2
19036.0	1720164050076999.0
19037.0	553672506531894.75
19038.0	846555685369868.1
19039.0	483620257518042.4
19040.0	1137075964685878.5
19041.0	1427851012102267.8
19042.0	1776578153441979.0
19043.0	2075027114474147.5
19044.0	2186737601103603.8
19045.0	1803964140368462.8
19046.0	914342405823778.5
19047.0	1005211033437146.4
19048.0	1659730222734003.5
19049.0	1481855710310652.8
19050.0	1667986001659918.0
19051.0	1255610371470204.5
19052.0	518805074963986.9
19053.0	101353099932786.08
19054.0	42610588174579.42
19055.0	222745797438900.75
19056.0	213899526436782.03
19057.0	122649234605961.8
19058.0	687598453776918.2
19059.0	1062802818062257.5
19060.0	753637597491610.2
19061.0	178452105803087.2
19062.0	577810520268738.5
19063.0	959942222185663.2
19064.0	1155676303246023.0
19065.0	1288913217411240.5
19066.0	753988816874700.8
19067.0	125194027394917.8
19068.0	150881579960283.38
19069.0	75010105217372.02
19070.0	111557777409073.92
19071.0	566913470534385.6
19072.0	556030100683879.0
19073.0	1465874621490218.8
19074.0	1653934667912332.8
19075.0	2307201202927508.5
19076.0	2487628712141058.0
19077.0	2483343330296707.5
19078.0	2196241366900198.5
19079.0	1075186654225349.4
19080.0	1871365514396150.8
19081.0	1766556717694200.0
19082.0	2070057211093958.0
19083.0	1843270998224030.5
19084.0	2220595242640467.2
19085.0	2206620973153386.8
19086.0	1910472955474847.8
19087.0	1029991119885142.4
19088.0	962893436882074.1
19089.0	281196880320083.53
19090.0	1068305882776889.1
19091.0	1919235234878727.8
19092.0	2238521542049399.5
19093.0	2092816506553984.0
19094.0	1596538880789023.2
19095.0	1766715983623830.2
19096.0	1083711521091974.5
19097.0	461747246064597.44
19098.0	1322944401110772.5
19099.0	886766596907429.0
19100.0	1915601334417711.5
19101.0	2105153668226137.2
19102.0	1640667365386921.0
19103.0	976264622036432.6
19104.0	1569898520784806.5
19105.0	975946770357746.2
19106.0	230474420343934.12
19107.0	863857252923136.1
19108.0	1728157256780248.5
19109.0	1796339683197499.8
19110.0	1640475626182587.0
19111.0	1343320334605883.5
19112.0	417783490886695.7
19113.0	125758470319858.8
19114.0	19370860241122.395
19115.0	59582843537991.57
19116.0	222530950953995.56
19117.0	107935203927130.73
19118.0	271436620530782.3
19119.0	942676025702655.6
19120.0	529706880927879.56
19121.0	1276255787035792.5
19122.0	1988532796166965.2
19123.0	2233133557694579.0
19124.0	1765815482128077.8
19125.0	688472458103483.5
19126.0	1352183458009323.5
19127.0	690052313642836.4
19128.0	627482194418067.0
19129.0	1963223637272124.2
19130.0	2196282270772946.0
19131.0	1935074518119106.5
19132.0	1263042545807628.8
19133.0	280127767445667.97
19134.0	152104463468152.78
19135.0	385483847707844.94
19136.0	69813572024945.28
19137.0	18955321060432.766
19138.0	71048972471373.1
19139.0	452331624431921.6
19140.0	1021203282716804.9
19141.0	1417634346300131.0
19142.0	1330010059745678.5
19143.0	573085416245751.8
19144.0	272456057495626.5
19145.0	1126600802190287.8
19146.0	1515015509044260.5
19147.0	1458599490610686.0
19148.0	465503639726482.6
19149.0	444531281126447.9
19150.0	1590192175504055.5
19151.0	1974048479791584.0
19152.0	1993948777213956.2
19153.0	1131193518700555.0
19154.0	2215504610648334.8
19155.0	2279422462074231.0
19156.0	2204958792436993.5
19157.0	2188884533345061.2
19158.0	1953883342754970.0
19159.0	1314944016894160.0
19160.0	446569308413229.0
19161.0	89891532443130.17
19162.0	93349089348260.86
19163.0	292165397599630.94
19164.0	84248770932033.47
19165.0	57795973251089.19
19166.0	277993025223465.56
19167.0	216757032275420.84
19168.0	1146926247577502.8
19169.0	1222122833968252.0
19170.0	1724476925221871.8
19171.0	1142265963957797.0
19172.0	1223524325082988.0
19173.0	1260116447516398.5
19174.0	705092187003573.8
19175.0	580717293025830.6
19176.0	1766455910150085.2
19177.0	2321503178544891.0
19178.0	2374252158487136.5
19179.0	2200678311179795.2
19180.0	1975913843145395.8
19181.0	642980886080834.5
19182.0	1744802442586291.8
19183.0	2031782135453752.8
19184.0	2175718615532355.5
19185.0	2408969319310937.0
19186.0	2346047476607841.0
19187.0	2382403460852621.0
19188.0	2517631740903464.0
19189.0	2521433699988902.0
19190.0	2371932484714241.5
19191.0	1896508083414642.2
19192.0	2267587654514148.0
19193.0	1982644713001695.2
19194.0	1651111695203146.8
19195.0	1187532106555208.8
19196.0	539146185642939.94
19197.0	66541658051291.7
19198.0	12928782247082.498
19199.0	74484582488551.78
19200.0	115534236962664.84
19201.0	744879782796564.4
19202.0	1024399055339033.9
19203.0	1060731315113861.5
19204.0	839531340486409.8
19205.0	393945245360681.4
19206.0	78945714263483.86
19207.0	12675579939207.432
19208.0	24745065663636.24
19209.0	39327585072724.28
19210.0	20654316980680.44
19211.0	110367823929260.16
19212.0	675064584994343.6
19213.0	1425524836177936.8
19214.0	1620951803846949.8
19215.0	1062967863633102.5
19216.0	144449385775345.78
19217.0	207122631610956.2
19218.0	1405180338835135.2
19219.0	1633733067360662.0
19220.0	1937337207446370.0
19221.0	1795354067822309.8
19222.0	2069240495537870.5
19223.0	2241763451002810.5
19224.0	2059336558066216.0
19225.0	2262339336407199.0
19226.0	2012100045316008.2
19227.0	1124582628349790.6
19228.0	1659199793222580.8
19229.0	1002788515059859.9
19230.0	300696905693854.4
19231.0	1253597395867766.0
19232.0	1822491658073333.5
19233.0	1929228888851032.2
19234.0	2174607517191951.2
19235.0	1720770452659957.5
19236.0	1571493517202682.8
19237.0	704610490832934.5
19238.0	142159110804202.8
19239.0	97498612129726.55
19240.0	59887459578566.234
19241.0	220268741183380.3
19242.0	55104482894598.82
19243.0	88709987520115.8
19244.0	431442065612229.8
19245.0	570513849688995.0
19246.0	874180752744274.5
19247.0	1340240082206363.2
19248.0	700771564448975.8
19249.0	192617065450782.75
19250.0	790814451499803.9
19251.0	1771059880481441.0
19252.0	2237541890034349.2
19253.0	2347756088717901.5
19254.0	2156071047252671.8
19255.0	1202752406336478.8
19256.0	1967455426367221.2
19257.0	1986508473747797.0
19258.0	1829520175679777.0
19259.0	1049901791724762.2
19260.0	167871008069763.28
19261.0	342737494843701.2
19262.0	1325811190551127.0
19263.0	1689238290030756.0
19264.0	1397544942707999.2
19265.0	523655176420817.3
19266.0	959998054167843.6
19267.0	670591769318430.9
19268.0	99912993480906.03
19269.0	122109597066009.25
19270.0	525210807045237.3
19271.0	167199316367812.9
19272.0	115444462926355.56
19273.0	205862121258055.2
19274.0	1282038318823452.5
19275.0	1555509600836982.8
19276.0	650063605452565.4
19277.0	401266867578422.56
19278.0	1692118117249264.2
19279.0	2246261727912361.8
19280.0	2286943351180332.0
19281.0	2241520662117552.0
19282.0	1815857538453992.0
19283.0	1335731810226334.5
19284.0	746811567670946.4
19285.0	140130881326044.97
19286.0	50729672836065.48
19287.0	31222593012163.953
19288.0	244578076347647.28
19289.0	801582402493632.5
19290.0	1151457522347941.0
19291.0	620382540306410.2
19292.0	496498566046448.75
19293.0	508427700861310.8
19294.0	1600973634660821.5
19295.0	1216410787137020.0
19296.0	2016393480838702.0
19297.0	1801886060422228.8
19298.0	2127589257361109.8
19299.0	1916076003723906.0
19300.0	1619357349145095.0
19301.0	1072072602829409.9
19302.0	220068038363985.28
19303.0	79457841541760.16
19304.0	313118952385305.56
19305.0	454485021086631.56
19306.0	1233178037018810.2
19307.0	1409500377531966.2
19308.0	431742635118076.9
19309.0	627943569020441.5
19310.0	432356159093491.1
19311.0	99489038564373.55
19312.0	80437873834934.88
19313.0	472883571862385.94
19314.0	363585792599716.44
19315.0	499952912714710.75
19316.0	1575905603319085.5
19317.0	1575485959303814.5
19318.0	817167625116518.0
19319.0	141044182645770.25
19320.0	262506328723342.94
19321.0	891216919758885.0
19322.0	1153880188255176.2
19323.0	1410729113541822.5
19324.0	867129152908600.9
19325.0	1750979106130222.5
19326.0	1534712406293824.2
19327.0	1135206050950836.2
19328.0	224224797662025.22
19329.0	52169384381204.63
19330.0	433075648025817.3
19331.0	1454208315784355.8
19332.0	1810442102538535.2
19333.0	1667824513357118.0
19334.0	1364720599554205.5
19335.0	496587593380325.8
19336.0	1111433997944823.8
19337.0	951684320293310.1
19338.0	241087125136580.16
19339.0	119145566722704.42
19340.0	33429095702384.61
19341.0	146338365640366.88
19342.0	678201735947830.1
19343.0	1224781442096061.2
19344.0	1265574786453008.5
19345.0	1037833682517934.1
19346.0	597186538277178.1
19347.0	828673817411645.2
19348.0	1314717444648587.0
19349.0	1617275789594909.2
19350.0	1197376801058665.0
19351.0	1212180976513334.5
19352.0	1377563151518528.0
19353.0	414589467263661.75
19354.0	1114993156894865.0
19355.0	943771828329549.5
19356.0	203468818538876.53
19357.0	384877575292179.94
19358.0	385499945155272.44
19359.0	833114238913976.0
19360.0	1393029768730404.0
19361.0	1347107209055851.5
19362.0	790955771340019.5
19363.0	256785308738180.4
19364.0	360026644129434.0
19365.0	96939146542009.95
19366.0	31949036284893.547
19367.0	171981122655676.1
19368.0	553262556690975.0
19369.0	1228492478279184.5
19370.0	1545163032082131.8
19371.0	1561941896617447.2
19372.0	1968644172496418.8
19373.0	2042199678236474.8
19374.0	2004203581477320.8
19375.0	1235670934954551.5
19376.0	1324980146652463.0
19377.0	1429200161349184.2
19378.0	1133328332186609.0
19379.0	369935207140896.7
19380.0	97205305735548.95
19381.0	396719866574099.06
19382.0	461204478199623.3
19383.0	1224980235187875.2
19384.0	742398985858241.8
19385.0	1755614525822627.8
19386.0	1347049566409666.2
19387.0	571035416448844.1
19388.0	275058451306138.5
19389.0	548198056948754.2
19390.0	193131717358190.2
19391.0	42376075676226.375
19392.0	131613232972577.72
19393.0	523490538106742.0
19394.0	627193181231460.8
19395.0	427440271710425.3
19396.0	129289906239223.34
19397.0	19516084417590.75
19398.0	11211067143965.627
19399.0	132687661318451.55
19400.0	659084510319851.6
19401.0	480535444191634.1
19402.0	1227994982487600.2
19403.0	994730433028305.8
19404.0	178593896736786.94
19405.0	64885613250904.81
19406.0	318830505431656.1
19407.0	129273923257103.6
19408.0	365861650161670.3
19409.0	168159290273488.53
19410.0	164634857839357.0
19411.0	70888205084928.77
19412.0	143520660156373.88
19413.0	562365368186918.25
19414.0	356069357274749.75
19415.0	195249635270234.4
19416.0	89555834510943.08
19417.0	409754719647289.7
19418.0	350309913872841.5
19419.0	194978683053458.03
19420.0	827949503924876.5
19421.0	1758248389565591.8
19422.0	1648945561832624.2
19423.0	1662262848784431.8
19424.0	1797508141354225.8
19425.0	1750628029713361.8
19426.0	1653974459932849.2
19427.0	1093018407336213.1
19428.0	409827893148464.4
19429.0	1551338080390668.0
19430.0	1922351664308673.2
19431.0	1005215200920764.2
19432.0	678705673381241.1
19433.0	1551528673382103.5
19434.0	1502019364652956.0
19435.0	658856156288587.5
19436.0	175298577081159.97
19437.0	663925246612208.8
19438.0	975512413681985.5
19439.0	2014634695131422.2
19440.0	2220537106512983.5
19441.0	1801386791384937.5
19442.0	1210310342574387.5
19443.0	789258211054751.0
19444.0	941255304026290.8
19445.0	752823824075472.6
19446.0	696256752441981.4
19447.0	358752581923180.94
19448.0	52024289387079.055
19449.0	42199387784865.26
19450.0	198648049507139.3
19451.0	884785714139155.1
19452.0	1214163188569420.0
19453.0	890635459447304.5
19454.0	284416388306359.06
19455.0	1089022124204817.6
19456.0	1720020068706189.5
19457.0	1399110375399600.5
19458.0	583544038181042.5
19459.0	291178204041215.7
19460.0	155703552930086.0
19461.0	812016949100011.9
19462.0	1070401279229511.5
19463.0	1622833935647184.5
19464.0	1331010420479450.2
19465.0	2093995445077688.5
19466.0	2068447442125275.0
19467.0	1856200677722638.8
19468.0	1694953156340532.5
19469.0	1926401388320201.0
19470.0	1376297142711190.8
19471.0	319091437954107.3
19472.0	352572448959390.2
19473.0	1020550711523561.9
19474.0	475167788065636.1
19475.0	179741369518025.2
19476.0	817686359697746.8
19477.0	715353675240454.4
19478.0	1144996412909264.0
19479.0	1014703150640074.8
19480.0	525017933539845.25
19481.0	191617527679666.8
19482.0	65309463277483.47
19483.0	261087571796129.72
19484.0	213862398560049.38
19485.0	642896082939507.5
19486.0	372990992524669.0
19487.0	346814251159966.3
19488.0	898485088158438.9
19489.0	1509902774835286.0
19490.0	881711507421087.1
19491.0	147176871496218.34
19492.0	49316495052717.484
19493.0	160702284983303.38
19494.0	173386214618322.5
19495.0	1033491720586017.9
19496.0	1374982879997149.5
19497.0	1844541769836011.8
19498.0	1490114372711545.2
19499.0	359278146176107.94
19500.0	480880714535525.6
19501.0	849505768445899.6
19502.0	339016409218564.2
19503.0	1027305998240175.2
19504.0	645852921529791.9
19505.0	183874546144243.6
19506.0	288025807110351.56
19507.0	1574174103914995.2
19508.0	2049528398621051.8
19509.0	2238673188017874.0
19510.0	2368716657987137.5
19511.0	2105533717982349.8
19512.0	1679694275476011.0
19513.0	572944976828511.6
19514.0	1746652614208731.2
19515.0	1921470901943140.5
19516.0	1196674939562705.5
19517.0	805114438076681.4
19518.0	1309548580558095.2
19519.0	522396624802144.8
19520.0	1583252897261220.5
19521.0	1898921533560615.5
19522.0	1424496864149643.0
19523.0	1717433801963612.2
19524.0	1177456652698608.2
19525.0	413672264668447.9
19526.0	713253196985812.8
19527.0	1486819741791825.5
19528.0	1311270879051407.8
19529.0	1008658752265308.6
19530.0	661257171128919.0
