# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	3249284893617361.5
19001.0	4698937259912221.0
19002.0	4728777211404203.0
19003.0	5596984548818904.0
19004.0	2784882586861065.0
19005.0	1401158529905605.8
19006.0	421127761282816.3
19007.0	1823449176495538.2
19008.0	3763893271664629.5
19009.0	4895492662782843.0
19010.0	4645459248085769.0
19011.0	3868715753508543.0
19012.0	4152186514407877.5
19013.0	4355424188977542.5
19014.0	2810132970959933.5
19015.0	3829879474493828.5
19016.0	2061350720332955.2
19017.0	5430328417304137.0
19018.0	7434337669621173.0
19019.0	7242889580708010.0
19020.0	4911382463262213.0
19021.0	8089782995997224.0
19022.0	8526813486992374.0
19023.0	5723279467519789.0
19024.0	7037575478532084.0
19025.0	6536670817663185.0
19026.0	5535848057514876.0
19027.0	4478114900548133.5
19028.0	2975543564992829.0
19029.0	1085361219426823.2
19030.0	195551239442935.9
19031.0	621014421392898.1
19032.0	1594150935505611.2
19033.0	2080067757237670.0
19034.0	4002192637238102.5
19035.0	5281180010082013.0
19036.0	5933868266821100.0
19037.0	3962544857405647.0
19038.0	4347441666078418.0
19039.0	4267612969591501.5
19040.0	3899158609712335.0
19041.0	6427990422408834.0
19042.0	6026564318411859.0
19043.0	7959711323981942.0
19044.0	8165851265414859.0
19045.0	6014374435568847.0
19046.0	4609270991261029.0
19047.0	4676937211198037.0
19048.0	5467453776878415.0
19049.0	4230540124852062.0
19050.0	4325424638469976.0
19051.0	2972543984299169.0
19052.0	1132792027188323.8
19053.0	309804676212456.56
19054.0	147904693946338.5
19055.0	621196514743639.9
19056.0	706132126788379.1
19057.0	423337968081126.25
19058.0	1787184845479261.8
19059.0	3055239599484818.0
19060.0	2400980127074857.5
19061.0	1055438775646031.9
19062.0	2157046029516875.2
19063.0	3073947268759817.0
19064.0	2887627244005217.0
19065.0	3218852115487091.5
19066.0	2020126108738765.5
19067.0	492228501259966.8
19068.0	599453631341872.5
19069.0	371080953520472.6
19070.0	400639621276977.0
19071.0	1735369603189435.0
19072.0	3127483235128468.5
19073.0	4909629562165917.0
19074.0	5129999270914305.0
19075.0	8927307388798754.0
19076.0	9812707013693854.0
19077.0	9647640836741000.0
19078.0	8803882446786821.0
19079.0	5859538825751359.0
19080.0	8198980924019305.0
19081.0	7821368482720360.0
19082.0	8426036701002595.0
19083.0	7059713264386874.0
19084.0	7899738268596769.0
19085.0	8113019664556357.0
19086.0	6790086374371101.0
19087.0	6619282753554431.0
19088.0	4713668911454387.0
19089.0	1921036199622840.5
19090.0	3749567686660378.5
19091.0	6784168915541898.0
19092.0	7864189574771412.0
19093.0	6744234351237477.0
19094.0	5117991497093862.0
19095.0	5265654214272321.0
19096.0	3963046277821746.0
19097.0	3382678146453647.0
19098.0	5229869277102132.0
19099.0	5608030177555424.0
19100.0	6398154942162180.0
19101.0	6751695848729238.0
19102.0	5859130026524882.0
19103.0	3472049571714292.0
19104.0	4997529202916431.0
19105.0	3240018853315879.5
19106.0	867800660787172.2
19107.0	2948880719486629.0
19108.0	5615764732813341.0
19109.0	5727788457136002.0
19110.0	5409107899164681.0
19111.0	4138089337775216.0
19112.0	2360661564669280.0
19113.0	1195109205064082.5
19114.0	320161925699716.5
19115.0	778448955007764.8
19116.0	1013368399730608.0
19117.0	651114439662533.0
19118.0	1244450106372910.0
19119.0	3020053654131806.0
19120.0	3644268339194946.0
19121.0	4424427843288359.0
19122.0	6603078918750758.0
19123.0	7855017417744984.0
19124.0	7301138896401249.0
19125.0	5522173419488916.0
19126.0	5872879776829746.0
19127.0	6086309047316963.0
19128.0	5794885710808965.0
19129.0	7007751038522811.0
19130.0	7094126792475785.0
19131.0	4733106713866524.0
19132.0	2842132536711633.5
19133.0	1112235087477805.8
19134.0	766421913807132.1
19135.0	1033563441853605.1
19136.0	449921093662102.75
19137.0	140032269949520.92
19138.0	217153657373734.25
19139.0	1047185117154015.2
19140.0	2283450758720623.5
19141.0	3412037615311924.5
19142.0	3625647541474273.0
19143.0	3247617005705608.5
19144.0	2348284739145627.5
19145.0	4139942151287497.0
19146.0	5055613216408340.0
19147.0	4840072849295153.0
19148.0	2844187020199410.0
19149.0	2946767226305724.5
19150.0	5580475046012086.0
19151.0	6176498321184279.0
19152.0	7222085502459364.0
19153.0	7388184759075364.0
19154.0	9317675240346094.0
19155.0	6944016837272646.0
19156.0	6953810517630256.0
19157.0	6841619761234185.0
19158.0	5708719693628959.0
19159.0	3480942956009256.0
19160.0	1754784947066357.8
19161.0	504776306106661.5
19162.0	441459907533477.25
19163.0	1159173515873481.8
19164.0	951496277765965.2
19165.0	592558345969584.1
19166.0	1132542582343082.5
19167.0	1161063602477696.8
19168.0	3473665533166609.0
19169.0	3461452197052528.5
19170.0	5519817036193358.0
19171.0	6001092970201798.0
19172.0	5343969204956089.0
