# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	2138522847358273.2
19001.0	3042227321645896.5
19002.0	2866388751259801.0
19003.0	3102654504917454.5
19004.0	1779737046927246.5
19005.0	747130014528174.9
19006.0	198091450926667.4
19007.0	917164140396226.0
19008.0	2133453559384513.8
19009.0	2523214615144918.5
19010.0	1426531050659430.2
19011.0	1201697116445337.5
19012.0	1079817934214316.2
19013.0	1737001755750444.8
19014.0	1553952012478131.5
19015.0	922166918193709.2
19016.0	486129467113745.94
19017.0	2015548470508606.2
19018.0	3490482971728341.5
19019.0	3332829947680193.5
19020.0	2775118410090716.5
19021.0	3366501760388197.5
19022.0	4128219830490707.5
19023.0	3371013507252162.5
19024.0	3778835585491695.0
19025.0	3232848500823610.5
19026.0	2725400381881471.0
19027.0	2459332145263237.5
19028.0	1753868531547473.5
19029.0	665676536305434.6
19030.0	126704336397625.31
19031.0	427327586311786.56
19032.0	864615492821088.2
19033.0	769493670201394.5
19034.0	2371930529182239.5
19035.0	3199813545915998.0
19036.0	2943019504219009.0
19037.0	1019335714721957.2
19038.0	1267986930309792.0
19039.0	777769390163714.1
19040.0	1274980233579800.0
19041.0	2168162238638005.0
19042.0	2572762978802221.0
19043.0	3723432361884872.0
19044.0	4143997799722873.0
19045.0	3117001300061040.5
19046.0	1715623718346280.2
19047.0	1856673961953554.2
19048.0	2905153389109302.5
19049.0	2305934604297427.5
19050.0	2885239553517738.5
19051.0	2077568914624811.2
19052.0	920007194832776.5
19053.0	291279058936454.2
19054.0	130929677219960.78
19055.0	502806943127484.4
19056.0	485289232937948.1
19057.0	236144283417295.88
19058.0	1112529002786212.0
19059.0	1653210833744769.2
19060.0	1132681943930352.0
19061.0	275316344199509.94
19062.0	811453668737287.1
19063.0	1352194943741665.5
19064.0	1841350016742391.0
19065.0	2006993147726519.5
19066.0	1206392713067443.2
19067.0	259866778820475.38
19068.0	396589570010870.0
19069.0	266319200862746.22
19070.0	274662306910272.47
19071.0	982648725419461.8
19072.0	1120931002835068.8
19073.0	2393395767195778.0
19074.0	2546044548362315.0
19075.0	4519133396149955.0
19076.0	5047459448681603.0
19077.0	4946564231369285.0
19078.0	4115910827321978.5
19079.0	1854238330725488.5
19080.0	3549385957084289.5
19081.0	3642164918887400.5
19082.0	3880842913625194.5
19083.0	2956886809900831.0
19084.0	4083254355169589.0
