# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	3186406146626098.5
19001.0	4517203871072944.0
19002.0	3910647424088730.0
19003.0	4457704473606138.0
19004.0	2039300081231764.8
19005.0	2147505462693604.8
19006.0	688783463409348.4
19007.0	2623065567121337.0
19008.0	3731689369079998.0
19009.0	3462075506051949.0
19010.0	1542436032302590.8
19011.0	1230488608908432.2
19012.0	1366943695085002.2
19013.0	2238431149175680.8
19014.0	983196821326534.9
19015.0	549465932017538.8
19016.0	689337308061108.8
19017.0	3645653145370445.0
19018.0	4528024386891848.0
19019.0	3549388018859494.0
19020.0	1967264338185294.5
19021.0	3832404338377370.5
19022.0	4051906515087440.5
19023.0	2460944964367311.5
19024.0	3765063437358404.0
19025.0	4198835257835354.5
19026.0	3888845835888971.5
19027.0	3826320196714406.0
19028.0	3427919580494323.0
19029.0	1466914943101150.0
19030.0	408693462447306.7
19031.0	1841042429519721.2
19032.0	2965079162281916.5
19033.0	1853836153307607.8
19034.0	3981705117624422.5
19035.0	4760890093697239.0
19036.0	4266287099382488.0
19037.0	1695509694724221.5
19038.0	2745995314459067.0
19039.0	936995282234640.4
19040.0	1398201090140124.8
19041.0	2530553678959360.5
19042.0	2701602603564249.0
19043.0	4138886465775785.0
19044.0	4605296317472682.0
19045.0	3557743373119670.0
19046.0	3195919181304383.5
19047.0	3601025984642384.5
19048.0	3817845053568343.0
19049.0	2973956649893132.0
19050.0	4632231548987995.0
19051.0	3838472412847441.5
19052.0	1297031539331802.8
19053.0	1011032990576557.8
19054.0	554213519059109.4
19055.0	2129397606398066.8
19056.0	1895607826353672.8
19057.0	778503356103497.5
19058.0	3295698278163325.0
19059.0	3289701693709890.0
19060.0	2443686952540362.5
19061.0	560175784511872.06
19062.0	1464536577054663.5
19063.0	1959629408336059.5
19064.0	1895968285214954.2
19065.0	3469322653181551.5
19066.0	2928452467156310.5
19067.0	766657293525705.4
19068.0	1698900260850845.2
19069.0	1152165832031108.2
19070.0	931391383848499.1
19071.0	2782254590667092.5
19072.0	1265811816888353.0
19073.0	3647420122771353.0
19074.0	3085266894981195.0
19075.0	4942163108176774.0
19076.0	5423746859981899.0
19077.0	5313903334011073.0
19078.0	4605411263401592.0
19079.0	1512974175755563.5
19080.0	3754522903144807.5
19081.0	3202274885091840.0
19082.0	4112597779015627.5
19083.0	3276120362085543.0
19084.0	4099773807840856.0
19085.0	4123228436571096.5
19086.0	3406231837005679.5
19087.0	2194088382334778.0
19088.0	3378227118453688.5
19089.0	772201184175451.2
19090.0	1813438688791133.0
19091.0	3980017076448162.0
19092.0	4667133259794023.0
19093.0	3724026367715527.5
19094.0	2441056800810027.5
19095.0	3198440392968658.5
19096.0	2573723774047118.0
19097.0	1444340855776337.0
19098.0	3910447218656471.5
19099.0	2642692065402079.0
19100.0	4296176467092943.0
19101.0	4638036539144840.0
19102.0	3791823839212995.0
19103.0	1847318161104685.8
19104.0	4104912657605357.0
19105.0	3187087495024108.5
19106.0	797890320793805.9
19107.0	2744267325724350.5
19108.0	4405040246851813.0
19109.0	4128954730519807.5
19110.0	3937552383040873.5
19111.0	3018788218691363.0
19112.0	1069390863554012.9
19113.0	935842480631236.4
19114.0	184656952565610.53
19115.0	281100147489842.1
19116.0	504353758111134.3
19117.0	862590397005717.0
