# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	3070931834048230.5
19001.0	3098398152827035.5
19002.0	3144184580858490.5
19003.0	3098671454468334.5
19004.0	2738392919994793.0
19005.0	2584198989203700.0
19006.0	825982870732550.9
19007.0	2685200549816237.5
19008.0	3129867726538526.0
19009.0	3080857198890821.0
19010.0	2642051542233829.0
19011.0	2515888902571573.0
19012.0	2497759482948472.0
19013.0	2816627448574402.5
19014.0	2195341302714553.8
19015.0	1721440572775661.2
19016.0	1272240250314091.2
19017.0	2840324138843619.0
19018.0	3070145544494962.0
19019.0	3056191629973865.0
19020.0	2692489875617256.5
19021.0	2987609617236130.5
19022.0	3022856913359093.5
19023.0	2863434332665978.0
19024.0	2994007173558141.5
19025.0	3038438957016724.5
19026.0	3114584419395073.5
19027.0	3132384929666634.0
19028.0	3062924481622248.0
19029.0	2335413037726238.5
19030.0	766905048461253.5
19031.0	2506852190375358.0
19032.0	3014546574160842.5
19033.0	2660029039568124.0
19034.0	2983443333743113.5
19035.0	3092158067854700.5
19036.0	2982191094641832.5
19037.0	2529416393082858.0
19038.0	2859544051662782.5
19039.0	2014098999934136.2
19040.0	2513616219741545.5
19041.0	2980030056063230.5
19042.0	2981361362769096.0
19043.0	3041959729604128.5
19044.0	3089468368979185.0
19045.0	3117133383471359.5
19046.0	3101045082010214.5
19047.0	3132428370361854.5
19048.0	3109437665756137.5
19049.0	3021756501793608.5
19050.0	3145730027556474.0
19051.0	3019582520505608.5
19052.0	2368633977040990.0
19053.0	2223614411454803.2
19054.0	1181100638762704.5
19055.0	2666649190136914.5
19056.0	2577959897501701.5
19057.0	1051713711278852.8
19058.0	2819951299304688.0
19059.0	3133632921479683.5
19060.0	2692389128956195.0
19061.0	948839611402547.8
19062.0	2422145447729589.0
19063.0	2831708090598228.0
19064.0	2773610612308190.5
19065.0	3094437024681347.0
19066.0	2820136012560037.5
19067.0	1387087559225298.8
19068.0	2559288709217961.5
19069.0	2380743596618403.5
19070.0	1887999149317088.5
19071.0	2773184926712104.5
19072.0	2090719392327182.0
19073.0	2893201603048483.5
19074.0	3042084797434678.0
19075.0	3142689664468819.5
19076.0	3179689684786845.0
19077.0	3139666446014779.5
19078.0	2920683557541897.0
