# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	6419342836507296.0
19001.0	8227436645179596.0
19002.0	7116865829901667.0
19003.0	8305425354614278.0
19004.0	4382568138444282.5
19005.0	4465230469780517.0
19006.0	1402521817754926.5
19007.0	5036195651757118.0
19008.0	6892978548486915.0
19009.0	6616821172854305.0
19010.0	4335271328044502.5
19011.0	3071611730148451.5
19012.0	2872701369813298.0
19013.0	4668640100925241.0
19014.0	2395479546964772.5
19015.0	1421503857141083.8
19016.0	1522391450365285.0
19017.0	6535637910012177.0
19018.0	8036937475358895.0
19019.0	6726241729915746.0
19020.0	4182152174328447.5
19021.0	6839936100672911.0
19022.0	7404735860404386.0
19023.0	5125436539059054.0
19024.0	7327232876936752.0
19025.0	7537432097858000.0
19026.0	6905693212250282.0
19027.0	6920755281115590.0
19028.0	6359185965189181.0
19029.0	3224220112997209.5
19030.0	966840759383314.4
19031.0	3968169308965822.0
19032.0	5989968402511264.0
19033.0	4157873893078270.5
19034.0	7362674473873168.0
19035.0	8636669802770610.0
19036.0	7368525032554974.0
19037.0	3625144389595144.5
19038.0	5021490121765755.0
19039.0	2184628501842124.2
19040.0	2967821952233033.5
19041.0	4825223027986486.0
19042.0	5342553896602138.0
19043.0	7576678655259695.0
19044.0	8333576734755865.0
19045.0	6629455460249232.0
19046.0	6207322859376029.0
19047.0	6451145804714789.0
19048.0	7101634102644147.0
19049.0	5889106414131491.0
19050.0	8791656034494256.0
19051.0	7316954393471066.0
19052.0	3022680154896474.5
19053.0	2476436364383826.5
19054.0	1351804841056474.0
19055.0	4402509399762357.0
19056.0	3952086552531710.5
19057.0	1638661272605043.0
19058.0	6165405162318435.0
19059.0	5783150592228944.0
19060.0	4742531162123268.0
19061.0	1213519262539935.0
19062.0	3010911360354649.0
19063.0	4135920153619602.0
19064.0	4240481478120330.0
19065.0	6792561351828488.0
19066.0	5771277332504965.0
19067.0	1770498762796311.2
19068.0	3626279534017807.5
19069.0	2687797367957450.0
19070.0	2089191031103269.0
19071.0	5143646667507078.0
19072.0	2948625401873713.0
19073.0	6633650652375284.0
19074.0	5769550428444201.0
19075.0	8437976602570965.0
19076.0	9246273564280026.0
19077.0	9021759044565978.0
19078.0	7993077573627403.0
19079.0	2935548619386994.0
19080.0	6720849408446691.0
19081.0	6602041266169264.0
19082.0	8023555159264770.0
19083.0	6690156491905463.0
19084.0	7482210531669681.0
19085.0	8055401818499457.0
19086.0	6466976846859828.0
19087.0	5867665764940054.0
19088.0	6681808855670658.0
19089.0	1673892784900788.2
19090.0	3997459817357887.0
19091.0	7411429504630079.0
19092.0	8188001762674273.0
19093.0	6583884173751687.0
19094.0	4841179177507252.0
19095.0	5722213846080790.0
19096.0	4701941948385693.0
19097.0	3048460234895924.5
19098.0	7299324798996232.0
19099.0	5829035529394065.0
19100.0	7468718141874728.0
