# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	250679754589515.88
19001.0	372259339246067.75
19002.0	387348303517420.5
19003.0	408101164951082.4
19004.0	147590270237277.88
19005.0	29451230144208.062
19006.0	6533981988181.603
19007.0	53589667683424.51
19008.0	230320551079086.0
19009.0	334997711331932.7
19010.0	97388738387844.16
19011.0	202119765048516.97
19012.0	232938015354400.75
19013.0	420824618940826.94
19014.0	340221411425392.7
19015.0	167816594563465.1
19016.0	53030521367255.484
19017.0	284541000523547.06
19018.0	716313661887152.2
19019.0	744540031305376.6
19020.0	431310612273774.0
19021.0	805566404614455.4
19022.0	1039186428929674.4
19023.0	628549568015831.0
19024.0	768053126398437.0
19025.0	474378253668813.06
19026.0	397802488607346.25
19027.0	314719105489841.0
19028.0	144271380266963.88
19029.0	29607953781094.746
19030.0	2885373193320.872
19031.0	9306762947695.516
19032.0	30311986011372.074
19033.0	42876346080725.52
19034.0	262380436804818.6
19035.0	461148139921575.06
19036.0	506540632110814.06
19037.0	117425528800994.31
19038.0	161429512612031.0
19039.0	98780688092215.69
19040.0	302156097211546.44
19041.0	478169996815246.56
19042.0	625544684648445.5
19043.0	944581016469939.8
19044.0	930670011080262.2
19045.0	596201212046217.1
19046.0	137570658921613.1
19047.0	131352332963963.69
19048.0	404952041153214.2
19049.0	370634173004964.1
19050.0	351432831233251.9
19051.0	189080825629139.62
19052.0	52391969488214.43
19053.0	6988004098558.614
19054.0	2178596316343.5288
19055.0	11736646751028.72
19056.0	12057660652256.396
19057.0	9406832325526.82
19058.0	72326716829535.2
19059.0	181810029518903.94
19060.0	109919793917325.38
19061.0	28560067183336.223
19062.0	115205932968014.89
19063.0	201208438159361.2
19064.0	195935149764750.47
19065.0	220760197774313.72
19066.0	83469550216167.53
19067.0	10106531096106.941
19068.0	7833872210493.51
19069.0	4012084770147.2144
19070.0	8363757897413.015
19071.0	46668725359655.14
19072.0	84345210065607.2
19073.0	355342612919319.7
19074.0	540511079458585.1
19075.0	1024385338839549.6
19076.0	1198955131431238.5
19077.0	1196716396027670.0
19078.0	1004368960772866.1
19079.0	448326860381420.9
19080.0	800408325815418.5
19081.0	654939095792967.1
19082.0	794402063587158.0
19083.0	537947384618238.4
19084.0	910255480642034.6
19085.0	896054319481974.6
19086.0	670188408939208.6
19087.0	180413528255201.88
19088.0	113313255966421.9
19089.0	41746213588237.4
19090.0	228200497890397.72
19091.0	612665667600916.4
19092.0	864496351283497.2
19093.0	840825951223388.5
19094.0	583047898019624.4
19095.0	603699050221507.9
19096.0	258852818046296.8
19097.0	89354236314730.67
19098.0	288391224634646.6
19099.0	164103468303111.8
19100.0	612974542291372.9
19101.0	753668495971559.1
19102.0	516697484410954.8
19103.0	226966432138896.62
19104.0	375631596489895.0
19105.0	141746193485519.28
19106.0	24629960739436.832
19107.0	119619464082073.81
19108.0	409974916915761.8
19109.0	483105707160108.8
19110.0	430099335630791.7
19111.0	305992192335419.4
19112.0	61466474709098.75
19113.0	8282225696857.847
19114.0	1015632132693.3873
19115.0	4464372910131.876
19116.0	21723469365034.586
19117.0	7177789748997.875
19118.0	25219794408344.17
19119.0	120639193540699.31
19120.0	79569970714444.16
19121.0	301574907488403.06
19122.0	651331536543117.1
19123.0	856030508157180.0
19124.0	556741018814763.9
19125.0	142623319237987.38
19126.0	352921716471621.44
19127.0	191580925697640.84
19128.0	138138337695580.86
19129.0	681330208518348.8
19130.0	736304134106548.0
19131.0	405668364707721.5
19132.0	160614180934191.44
19133.0	24249601075157.46
19134.0	9228780361338.576
19135.0	29246605324572.715
19136.0	5146032288592.16
19137.0	1148143727211.8591
19138.0	4425398526318.24
19139.0	35266969010903.375
19140.0	125235314115774.88
19141.0	233413000496137.5
19142.0	226896562043147.66
19143.0	68585236152847.62
19144.0	42828935378240.5
19145.0	246789671516337.94
19146.0	326733055570151.56
19147.0	299376712873714.25
19148.0	58769771616251.69
19149.0	61216300256406.07
19150.0	368930712726486.7
19151.0	638485239378687.4
19152.0	717579235489993.5
19153.0	346165526510415.56
19154.0	950711805011126.5
19155.0	732591641883460.0
19156.0	813955068539621.4
19157.0	757761330244084.4
19158.0	571726363877377.6
19159.0	288266657180176.1
19160.0	73238747329072.3
19161.0	9026705978275.9
19162.0	6147220308135.727
19163.0	21138809921714.598
19164.0	5117852846419.948
19165.0	4376111673581.3564
19166.0	22518990771507.223
19167.0	29510222740467.65
19168.0	193823121012312.78
19169.0	335180749953979.25
19170.0	484167730540796.56
19171.0	188865034665976.56
19172.0	251724586941393.22
19173.0	272801217534395.06
19174.0	122464995682385.66
19175.0	136204434902191.52
19176.0	628167777215629.8
19177.0	1002214445711188.8
19178.0	1052725285130337.4
19179.0	793123961696285.2
19180.0	760138267549989.6
