# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	1.587931046268539e+16
19001.0	2.6810596390752924e+16
19002.0	2.150995313130114e+16
19003.0	2.7519721664902652e+16
19004.0	1.3260241557535074e+16
19005.0	1.5780526795023312e+16
19006.0	6545857470102465.0
19007.0	1.6549418929502372e+16
19008.0	2.048547428185849e+16
19009.0	2.110026990310554e+16
19010.0	1.829897126451894e+16
19011.0	1.0636036427922952e+16
19012.0	9494315872815702.0
19013.0	1.2649957109954476e+16
19014.0	7607880797938275.0
19015.0	5920427729650894.0
19016.0	7523650707725382.0
19017.0	2.162757142693106e+16
19018.0	2.470921342172089e+16
19019.0	1.9352524324921348e+16
19020.0	1.1795023381307918e+16
19021.0	2.12043246659757e+16
19022.0	2.3747134541388444e+16
19023.0	1.491393684457996e+16
19024.0	2.387499376550601e+16
19025.0	2.1122127322998504e+16
19026.0	1.9124863863657036e+16
19027.0	1.959730605187635e+16
19028.0	1.8821961955858164e+16
19029.0	1.0258598886241446e+16
19030.0	5362807248555696.0
19031.0	1.5572644299294236e+16
19032.0	2.293216815290405e+16
19033.0	1.553632866145198e+16
19034.0	2.1415344889778508e+16
19035.0	2.9099874984020668e+16
19036.0	2.419601597554385e+16
19037.0	1.3372630741644306e+16
19038.0	1.5121104226389694e+16
19039.0	8792564983445992.0
19040.0	8536294991483857.0
19041.0	1.3758931015562336e+16
19042.0	1.4201978276828096e+16
19043.0	2.236661059446855e+16
19044.0	2.781397371283409e+16
19045.0	1.7958755036198082e+16
19046.0	1.776983690892693e+16
19047.0	1.7601080288774344e+16
19048.0	2.1361361160389404e+16
19049.0	1.5893499585612262e+16
19050.0	3.0373909715457572e+16
19051.0	2.456547261594441e+16
19052.0	1.0428920833184534e+16
19053.0	1.2037533884532226e+16
19054.0	9138689790031126.0
19055.0	1.7970550327838408e+16
19056.0	1.560444176789006e+16
19057.0	8988563254222115.0
19058.0	2.25915096262794e+16
19059.0	1.5953581145651188e+16
19060.0	1.4072161987436746e+16
19061.0	6338330814124473.0
19062.0	9562404161921076.0
19063.0	1.256868779281869e+16
19064.0	1.2031804006196146e+16
19065.0	1.9384553062608844e+16
19066.0	1.8575214006591372e+16
19067.0	9480848614115406.0
19068.0	1.5113560613310986e+16
19069.0	1.3227170153402952e+16
19070.0	9155902701156490.0
19071.0	1.6073362145257522e+16
19072.0	1.2138187996638328e+16
19073.0	2.259318795311652e+16
19074.0	1.4655062414048046e+16
