# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	3018937376761298.5
19001.0	4214562429094501.0
19002.0	3835078072879252.0
19003.0	4176932784340618.0
19004.0	2272221872923066.0
19005.0	1286571432143756.8
19006.0	363443568027134.3
19007.0	1559321436779795.5
19008.0	3143788197140217.5
19009.0	3227135423488379.5
19010.0	1582423853553936.8
19011.0	1390344735054492.0
19012.0	1366421629241949.2
19013.0	2759600398705784.0
19014.0	1603183914843766.2
19015.0	843723266824843.0
19016.0	568200998129455.5
19017.0	2906778957903802.0
19018.0	4378377592237483.5
19019.0	3886959409472614.0
19020.0	2780492978959514.5
19021.0	3784293933721456.0
19022.0	4167913815634304.0
19023.0	3218991582745819.0
19024.0	4164513504163722.5
19025.0	4038469098782659.0
19026.0	3586236427658693.0
19027.0	3443064202655242.5
19028.0	2680812735075855.0
19029.0	1020420079116975.4
19030.0	197089654166847.0
19031.0	751064796495000.9
19032.0	1622459188501826.5
19033.0	1131966894545183.2
19034.0	3460564530741574.0
19035.0	4341893042913352.5
19036.0	3929580517010791.0
19037.0	1331450895825494.2
19038.0	1963260437405698.8
19039.0	925941883432836.9
19040.0	1824320508950630.8
19041.0	2490806263346995.0
19042.0	3115233810445839.5
19043.0	4174622161596727.0
19044.0	4575915949147362.0
19045.0	3635206594450703.5
19046.0	2404621665021122.5
19047.0	2687091775180303.0
19048.0	3797760785721499.5
19049.0	3572651117448103.0
19050.0	4179952609193091.5
19051.0	3265815979919248.5
19052.0	1339572675161532.2
19053.0	394818782016782.75
19054.0	195427201628584.47
19055.0	920225807032748.5
19056.0	846247788761666.1
19057.0	417067272974379.8
19058.0	2045327022938335.5
19059.0	2490181225972375.5
19060.0	1974832178114839.0
19061.0	437531059907130.7
19062.0	1168777217599416.8
19063.0	1883903129267003.2
19064.0	2305921235159216.0
19065.0	3063615963077542.0
19066.0	2087590238884983.8
19067.0	410295117520748.5
19068.0	656633392213873.5
19069.0	369112130572493.25
19070.0	416416799191332.3
19071.0	1745769887615452.5
19072.0	1254793752739927.2
19073.0	3138266454811313.0
19074.0	3151035489833020.5
19075.0	5244503852848563.0
19076.0	5743238855724611.0
19077.0	5636726182809629.0
19078.0	4756164069211492.0
19079.0	1802830120608256.2
19080.0	3729631619354544.0
19081.0	3629984510794771.0
19082.0	4533700392083499.0
19083.0	3928899878128786.0
19084.0	4599447267346712.0
19085.0	4751740149644262.0
19086.0	3828841996177718.0
19087.0	2561787373900642.5
19088.0	2685106976194010.5
19089.0	689161752974943.0
19090.0	2204896750040992.8
19091.0	4154744358672471.0
19092.0	4911767511450505.0
19093.0	4166278001191485.0
19094.0	3199311430553224.5
19095.0	3387457727863004.0
19096.0	2238031632192347.5
19097.0	1103297508386543.5
19098.0	3238034365454781.0
19099.0	2309258198681406.5
19100.0	4257341181845383.0
19101.0	4562712869197029.0
19102.0	3367352593108344.0
19103.0	1870078788937067.5
19104.0	3629818241291605.0
19105.0	2506834536024314.0
19106.0	603864170287772.1
19107.0	2160629577124791.5
19108.0	3938082324037530.0
19109.0	3841534155229875.0
19110.0	3339434962509258.5
19111.0	2545291163715871.5
19112.0	930093975013539.0
19113.0	453489292554534.7
19114.0	83485424176726.69
19115.0	202831508873752.2
19116.0	546490049928680.5
19117.0	428507892670821.44
19118.0	979414150014704.1
19119.0	2566162121986384.0
19120.0	1262658896515367.0
19121.0	2663787912776674.5
19122.0	4365366275222919.0
19123.0	4919245866323001.0
19124.0	4062325538811471.5
19125.0	1740764378938805.8
19126.0	2876708285202582.0
19127.0	1104874024416677.2
19128.0	1381982579364633.8
19129.0	4409162467353264.5
19130.0	5160846307258620.0
19131.0	4513015173251941.0
19132.0	3086511500601532.5
19133.0	946730590258852.2
19134.0	650327210593703.2
19135.0	1273493315344951.8
19136.0	241384718686880.44
19137.0	116024589023490.77
19138.0	310129113103934.8
19139.0	1565559832042590.2
19140.0	2809802260017394.5
19141.0	3664678817942575.0
19142.0	3318809828185612.0
19143.0	1532252723738515.8
19144.0	751043676141205.9
19145.0	2386316979235549.0
19146.0	3363502217128072.0
19147.0	3548315381278205.0
19148.0	1488573842173286.8
19149.0	1427245340947201.2
19150.0	3860220189591787.5
19151.0	3950312428514715.5
19152.0	4143939468955030.5
19153.0	2390203308499500.0
19154.0	4797749643534587.0
19155.0	4613859164723098.0
19156.0	4585440709927859.0
19157.0	4908350452476923.0
19158.0	4480353393866179.0
19159.0	2792160559010103.5
19160.0	899244825651905.2
19161.0	319120412218581.9
19162.0	387318142856725.06
19163.0	1013135110748040.6
19164.0	316710569187033.2
19165.0	198721826796079.53
19166.0	899304465178889.8
19167.0	586398127647379.2
19168.0	2913890456881682.0
19169.0	3014947876074747.0
19170.0	3476616881323884.5
19171.0	2607832626341281.0
19172.0	2554453611060507.0
19173.0	2852354607059547.0
19174.0	1625544684530377.2
19175.0	1132508063508345.2
19176.0	3578480341893592.5
19177.0	5041026305044812.0
19178.0	4971743511971565.0
19179.0	4440516520272979.0
19180.0	4312868845417540.5
19181.0	1286935186394987.5
19182.0	3312007665695641.5
19183.0	3750936099067131.5
19184.0	4343724198067156.0
19185.0	4608134158334458.0
19186.0	4555619320536595.0
19187.0	5325063068502912.0
19188.0	5759657316957677.0
19189.0	5621090224106979.0
19190.0	4855522616567262.0
19191.0	3312780996061191.0
19192.0	4897364201532948.0
19193.0	4502740140837581.5
19194.0	4028478960525849.5
19195.0	3018038393690710.0
19196.0	1560804851993984.0
19197.0	203428591542297.97
19198.0	62168740919957.53
19199.0	359122180106801.4
19200.0	350652830841918.56
19201.0	2034353038642354.2
19202.0	2563481137798987.0
19203.0	2948276901365461.5
19204.0	2505817443362176.5
19205.0	1354088258024260.2
19206.0	339880139157046.5
19207.0	70404947035257.03
19208.0	132100718436507.48
19209.0	161942876343801.34
19210.0	87286877195378.92
19211.0	389995611300544.3
19212.0	1850851685224318.8
19213.0	3472186413449568.5
19214.0	3835102947633595.5
19215.0	2691821325013119.0
19216.0	377472544030173.9
19217.0	502356649538706.1
19218.0	3248937516025796.5
19219.0	3260887669716813.0
19220.0	4050603204642151.5
19221.0	3739003440256072.5
19222.0	4107087014795832.5
19223.0	4447420613114550.0
19224.0	4323263957093423.5
19225.0	4902444319340320.0
19226.0	4308216309500512.0
19227.0	2511373490877972.0
19228.0	3279501936070872.0
19229.0	1729140005324308.5
19230.0	614250043685391.6
19231.0	2815481588291546.5
19232.0	3566355633719527.5
19233.0	3634714000392314.0
