# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	437656854069952.44
19001.0	777741239096859.0
19002.0	696906987558248.8
19003.0	814289978344614.6
19004.0	262460619624469.0
19005.0	56472717331674.164
19006.0	14084892188134.412
19007.0	105348317865784.22
19008.0	420271922192890.4
19009.0	570992349254050.5
19010.0	115423983688297.7
19011.0	148895963709023.78
19012.0	200522906055986.53
19013.0	407520327241356.75
19014.0	236366370010329.5
19015.0	111514285057855.36
19016.0	66142657830400.72
19017.0	489301959902170.9
19018.0	1277103771848146.0
19019.0	1052786643048189.4
19020.0	573679231309628.1
19021.0	1105786033508833.8
19022.0	1774841721984453.8
19023.0	804466277649943.2
19024.0	945695265172919.8
19025.0	756405880447177.5
19026.0	610045405435760.9
19027.0	530009669622434.9
19028.0	270673165386766.8
19029.0	58490762003121.086
19030.0	6035859121435.27
19031.0	21026990428344.12
19032.0	66835553062411.02
19033.0	82618898850567.62
19034.0	506479673648191.3
19035.0	875260267680518.5
19036.0	916885887543575.8
19037.0	185945515260287.66
19038.0	233253850516774.1
19039.0	93607919084458.73
19040.0	277680896870037.28
19041.0	464560294311878.06
19042.0	645528527328847.8
19043.0	1235875894231061.8
19044.0	1589232698835314.0
19045.0	897075038788379.5
19046.0	217859833998342.3
19047.0	242375165766019.47
19048.0	707280705034406.0
19049.0	526646823879339.7
19050.0	717660065769027.9
19051.0	382288597395737.25
19052.0	93751133064897.77
19053.0	12307207946697.914
19054.0	4809451257101.212
19055.0	27227475509264.05
19056.0	27002899332710.56
19057.0	20235992983417.734
19058.0	138050919826388.28
19059.0	279439086597302.97
19060.0	175933457137640.78
19061.0	41807846237885.66
19062.0	144821554748748.6
19063.0	226651121360223.66
19064.0	250276029608942.4
19065.0	373317232083049.2
19066.0	160181908600840.7
19067.0	20599906116350.934
19068.0	17699800267878.816
19069.0	8389903393226.961
19070.0	17660065887909.957
19071.0	92878461248094.12
19072.0	107259474135152.77
19073.0	560350474462201.1
19074.0	831944610744954.5
19075.0	2391666671740560.5
19076.0	2909147425429738.0
19077.0	2811541287366926.0
19078.0	2041755597248644.0
19079.0	560934858383286.25
19080.0	1278996108077097.2
19081.0	778957435581356.6
19082.0	1322642358235113.2
19083.0	719075867084021.0
19084.0	1585349585915606.5
19085.0	1555822968025237.8
19086.0	1021469471957999.5
19087.0	201560055892231.25
19088.0	207623719297480.6
19089.0	61359321932979.21
19090.0	299546521441898.06
19091.0	1068874323081352.2
19092.0	1729929208405419.0
19093.0	1313032074861322.0
19094.0	612720041036546.4
19095.0	795077982640732.6
19096.0	364099792552612.94
19097.0	138804147764205.02
19098.0	504804229907739.3
19099.0	266940406957525.66
19100.0	1130980585713214.8
19101.0	1357089740220039.5
19102.0	761997307716499.5
19103.0	304423126612963.75
19104.0	674765660548821.1
19105.0	269772729077645.22
19106.0	48270348362589.02
19107.0	240078117475966.7
19108.0	810649933841475.6
19109.0	782860514904335.0
19110.0	641690061400300.0
19111.0	466040349187861.9
19112.0	79181932010714.98
19113.0	10407542195699.643
19114.0	1494688733263.49
19115.0	4618920253245.056
19116.0	23825797949245.887
19117.0	11308204448703.22
19118.0	51105168205428.22
19119.0	233864434605177.03
19120.0	112368976305515.95
19121.0	464897241016622.25
19122.0	1213699434107629.2
19123.0	1849947663731546.0
19124.0	1162032120355301.2
19125.0	248936732129314.47
19126.0	525108447363117.94
19127.0	139282016111864.9
19128.0	199951440000141.0
19129.0	1350232463176987.2
19130.0	1632755095820215.8
19131.0	837674174790250.8
19132.0	313768444759821.3
19133.0	48170757898114.055
19134.0	19186246733244.78
19135.0	59765286224853.56
19136.0	10159513698587.766
19137.0	1998443770588.0723
19138.0	9559341763848.488
19139.0	76153978930907.11
19140.0	250420237946003.78
19141.0	459490516639613.8
19142.0	428127673226882.25
19143.0	119967220047817.8
19144.0	55030322829533.04
19145.0	304276688685005.7
19146.0	466171196260487.9
19147.0	542224337398740.3
19148.0	113141143261958.11
19149.0	123555440705672.86
19150.0	698503537428552.1
19151.0	1006031948019681.5
19152.0	1250065174078593.5
19153.0	558306712219036.44
19154.0	2159291728605473.2
19155.0	1143627961753573.8
19156.0	1413598299398363.8
19157.0	1582784947571136.2
19158.0	1137809365896024.8
19159.0	475068968276442.5
19160.0	92486023794699.94
19161.0	11395113080508.062
19162.0	10863567889910.732
19163.0	37480897962560.87
19164.0	7504368171889.487
19165.0	8230365489033.589
19166.0	46477864978136.76
19167.0	58122990111372.73
19168.0	342962978307196.3
19169.0	420270827618752.06
19170.0	799497340113326.4
19171.0	231567085103336.22
19172.0	275889173815875.1
19173.0	374183006763395.56
19174.0	149865561406329.88
19175.0	143516115858428.4
19176.0	945071592207539.5
19177.0	1992446387511671.8
19178.0	2000608334886166.8
19179.0	1066779145908654.0
19180.0	1414850411472823.2
19181.0	350728125801317.6
19182.0	904330782123101.0
19183.0	1166138048241844.0
19184.0	1552802949247400.2
19185.0	2357314653267780.5
19186.0	1857345870283450.0
19187.0	2262914566768776.5
19188.0	3018888611477149.5
19189.0	2802464553174291.5
19190.0	2074409787201515.8
19191.0	928961758022721.2
19192.0	1820034464899521.8
19193.0	1137280240480782.2
19194.0	670894944613744.2
19195.0	357364691922335.7
19196.0	120058806951331.42
19197.0	12864394872865.484
19198.0	1499088223213.028
19199.0	8847814658510.834
19200.0	22574180079908.3
19201.0	157462290080693.84
19202.0	240610310045417.12
19203.0	256254962445638.97
19204.0	178638574434278.75
19205.0	66622773371075.75
19206.0	10886795168469.38
19207.0	1377665120718.6296
19208.0	2655487429234.108
19209.0	2625780121850.83
19210.0	1465674808779.8586
19211.0	18622172766450.797
19212.0	156972387967972.8
19213.0	496626752822124.44
19214.0	644608129200458.8
19215.0	278934416658146.16
19216.0	31370911884510.777
19217.0	76855301483398.48
19218.0	525042178157802.25
19219.0	600416238861175.8
19220.0	957982004174351.1
19221.0	764368846607856.1
19222.0	1156902586199394.8
19223.0	1419895231498042.2
19224.0	1051723081689615.2
19225.0	1814391831487887.0
19226.0	1459222200758283.8
19227.0	367061193431465.94
19228.0	784723098618871.1
19229.0	339913015041778.56
19230.0	94631909179362.64
19231.0	458906499455392.4
19232.0	815765263083799.9
19233.0	963170640005636.1
19234.0	1543146818849683.2
19235.0	708216902326430.4
19236.0	624887627665150.1
19237.0	177184276183655.28
19238.0	16886942203298.385
19239.0	11847194839505.06
19240.0	8354321367949.676
19241.0	33638215398291.02
19242.0	7585131781513.082
19243.0	13570301727871.71
19244.0	70404846661778.83
19245.0	88807838810612.34
19246.0	218940867029834.03
19247.0	460269870659605.6
19248.0	117816377793186.81
19249.0	33744618655639.35
19250.0	260347994029929.2
19251.0	931562147622721.1
19252.0	1779985346493007.5
19253.0	2054831675868565.2
19254.0	1683788010460156.5
19255.0	559407198907365.3
19256.0	1193030322395998.5
19257.0	1064611943156336.1
19258.0	925616141461130.2
19259.0	333458653748562.75
19260.0	39125434493182.51
19261.0	87828201427527.14
19262.0	461150900308895.7
19263.0	685971957615691.0
19264.0	510273314754821.25
19265.0	119340470095386.75
19266.0	264588296544819.6
19267.0	171782249078114.2
19268.0	22997727903772.816
19269.0	21313862901164.934
19270.0	105966488602463.1
19271.0	27287154469606.223
19272.0	13943870349131.523
19273.0	58048781639702.234
19274.0	427269135262904.56
19275.0	613558095964444.9
19276.0	118361252142066.25
19277.0	108270773551981.19
19278.0	847383508936103.4
19279.0	1726237448893706.8
19280.0	1623178873834343.5
19281.0	1134533031917988.5
19282.0	822334617402998.5
19283.0	434452326259313.06
19284.0	166414696645635.16
19285.0	24392852951857.266
19286.0	6322057200052.828
19287.0	4255253859925.721
19288.0	41366424385461.73
19289.0	181405162008443.22
19290.0	322872446871758.1
19291.0	82800550359344.42
19292.0	56182182373909.84
19293.0	164670104752637.3
19294.0	784330369521397.9
19295.0	471024848883642.5
19296.0	1536764413852792.8
19297.0	917372731863330.9
19298.0	1583466740984370.8
19299.0	984273132396064.0
19300.0	592924277080646.0
19301.0	298383540756746.5
19302.0	42006229937304.52
19303.0	9986791947993.393
19304.0	42759911647817.3
19305.0	64207452832301.875
19306.0	316637937377546.75
19307.0	532359343495907.94
19308.0	95899448675540.58
19309.0	73923909445847.14
19310.0	82769474035193.2
19311.0	17499445023577.406
19312.0	16463746422665.77
19313.0	94118622006308.53
19314.0	23898292419710.87
19315.0	107539894734687.34
19316.0	680099227940341.4
19317.0	626965488010933.4
19318.0	209815676922308.66
19319.0	25989748587366.58
19320.0	53059574251423.59
19321.0	220041043966003.53
19322.0	281585734970048.7
19323.0	516435374818673.6
19324.0	288655283305613.9
19325.0	879667600226275.1
19326.0	547973013752928.2
19327.0	325764799405998.2
19328.0	50176871005385.13
19329.0	3758537847219.2144
19330.0	86730464796992.08
19331.0	537467688836213.25
19332.0	799629397491095.2
19333.0	585637073304099.9
19334.0	472742183533389.44
19335.0	127869165208072.22
19336.0	334979936574720.5
19337.0	275022432230684.03
19338.0	54408115664802.18
19339.0	21722025338553.176
19340.0	5154870387006.667
19341.0	25501518258273.285
19342.0	153270716401267.62
19343.0	361353789771930.25
19344.0	362535238749471.4
19345.0	244111421446549.2
19346.0	143518099190414.66
19347.0	224551525226500.16
19348.0	332192016560896.5
19349.0	343804226351403.5
19350.0	179334208871210.0
19351.0	245358715049503.66
19352.0	474706342572332.5
19353.0	129517844150965.23
19354.0	347198880193623.7
19355.0	257035525352454.62
19356.0	47978872318173.266
19357.0	80699247894162.88
19358.0	75521331588745.23
19359.0	221016675667175.62
19360.0	474628935544458.7
19361.0	448668179118326.9
19362.0	215148042321511.16
19363.0	50010502785858.69
19364.0	66406081559050.836
19365.0	16074946704146.951
19366.0	4304043948884.2993
19367.0	25423690831286.19
19368.0	109057619184005.55
19369.0	374856321175237.8
19370.0	549630007776589.0
19371.0	569362130498883.1
19372.0	941043177731989.0
19373.0	777815971462458.6
19374.0	1135848721343696.0
19375.0	409100631011789.0
19376.0	398222874547739.06
19377.0	458494441512923.2
19378.0	322786884760694.06
19379.0	79200299791138.44
19380.0	17352734486859.682
19381.0	68058039495577.48
19382.0	84697119591019.53
19383.0	425100916493410.56
19384.0	247501231460983.62
19385.0	928020941282661.2
19386.0	514594486817885.5
19387.0	152163533719621.75
19388.0	51227001105426.93
19389.0	130427623948754.83
19390.0	28293079392349.6
19391.0	4458176368155.296
19392.0	23094070933311.72
19393.0	105128092640162.6
19394.0	118949840681688.84
19395.0	79096916101782.88
19396.0	20963515717642.324
19397.0	2419556462222.6685
19398.0	642996241960.9321
19399.0	23563613323985.6
19400.0	138989423263073.38
19401.0	111064630529725.88
19402.0	437548364510104.6
19403.0	322122134530534.3
19404.0	45750369176249.875
19405.0	12539558035478.729
19406.0	69934320014675.36
19407.0	25833761562202.02
19408.0	79801151186661.94
19409.0	26494501161373.5
19410.0	25377567185863.043
19411.0	7887542490390.154
19412.0	28151165932223.9
19413.0	134013220824551.17
