# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	4660258817609633.0
19001.0	6670080167336862.0
19002.0	6362550240330138.0
19003.0	7684192804505631.0
19004.0	5386478227420647.0
19005.0	2724790729118461.5
19006.0	839206172256104.0
19007.0	2911241277359573.5
19008.0	4983276816358911.0
19009.0	5861103507951677.0
19010.0	5199824044965233.0
19011.0	4395405470166301.5
19012.0	3884230270464037.0
19013.0	4331495496255829.5
19014.0	4597284502041129.0
19015.0	3581906979084696.5
19016.0	2665440320365097.0
19017.0	5385115933318866.0
19018.0	7472421558577710.0
19019.0	7677838877065051.0
19020.0	8265307560334894.0
19021.0	8761002101435671.0
19022.0	1.0134248917463274e+16
19023.0	9904720614381244.0
19024.0	9486301449663624.0
19025.0	7698341945446830.0
19026.0	6561644351109274.0
19027.0	5697032651306665.0
19028.0	4365798243642108.0
19029.0	2132572100014253.2
19030.0	596330868367298.9
19031.0	1657214135654790.0
19032.0	2986766027177347.0
19033.0	3272383385212541.5
19034.0	5684572542465640.0
19035.0	7052969217757793.0
19036.0	7048379923954468.0
19037.0	4086418925029738.0
19038.0	4345514011203993.5
19039.0	4168517429719721.0
19040.0	5454752512684235.0
19041.0	6284663938417798.0
19042.0	7274357683250286.0
19043.0	9269960223900994.0
19044.0	1.0304844807107622e+16
19045.0	7763728304070328.0
19046.0	6562875725450259.0
19047.0	6395552623933844.0
19048.0	7245191424027716.0
19049.0	5400846701193972.0
19050.0	6529867656227604.0
19051.0	4948716346666605.0
19052.0	2834771279352367.5
19053.0	1237259659198180.5
19054.0	682131718258450.1
19055.0	1755525254693945.0
19056.0	1805589799119096.8
19057.0	1036713497092157.9
19058.0	3067002208402246.0
19059.0	4156908755524750.0
19060.0	3190069046623384.5
19061.0	1372464792989106.2
19062.0	2492722281213161.5
19063.0	3897152002014696.0
19064.0	4788550538253945.0
19065.0	4617173959126430.0
19066.0	3249491181125406.0
19067.0	1189053533583668.0
19068.0	1602068142539477.8
19069.0	1237432001050731.2
19070.0	1174823215156592.5
19071.0	3053036081367870.0
19072.0	4291554295445152.0
19073.0	6365821637733627.0
19074.0	6013007805261356.0
19075.0	1.1246133291950484e+16
19076.0	1.2372401328779942e+16
19077.0	1.1826687144204822e+16
19078.0	1.0206880803316948e+16
19079.0	5543666003379988.0
19080.0	8719227700158307.0
19081.0	9784890432902654.0
19082.0	9974397563171160.0
19083.0	8023946094355086.0
19084.0	9426333853078156.0
19085.0	1.0111808030640748e+16
19086.0	8203920005163911.0
19087.0	8763006698003689.0
19088.0	6407628795647138.0
19089.0	2814975545762526.5
19090.0	6319096894667098.0
19091.0	8410391015579664.0
19092.0	9635204919436932.0
19093.0	7808149880627733.0
19094.0	5675577825067343.0
19095.0	5900089343095874.0
19096.0	4370399810642468.0
19097.0	3579884218245284.0
19098.0	6635986360472054.0
19099.0	7081914985021721.0
19100.0	8058383735150023.0
19101.0	8153960930877234.0
19102.0	6667381172853298.0
19103.0	4952820586226139.0
19104.0	6378381650934784.0
19105.0	4389476291469611.0
19106.0	1307025941515747.5
19107.0	4084842337784201.0
19108.0	7448608327282113.0
19109.0	7281811402891298.0
19110.0	6758087219415101.0
19111.0	5166677849152335.0
19112.0	3099009249750133.5
19113.0	1955228380041673.0
19114.0	650990140018706.8
19115.0	1542926713224583.2
19116.0	2208317732720898.8
19117.0	1687267060937490.0
19118.0	2351782831328478.5
19119.0	4338354076214911.5
19120.0	4267447482953302.5
19121.0	5210759030191554.0
19122.0	8394521795472050.0
19123.0	1.0311404467778864e+16
19124.0	9532466309981498.0
19125.0	6824969459275846.0
19126.0	6827086438532726.0
19127.0	6279549673750293.0
19128.0	6630281011511199.0
19129.0	8882733761588827.0
19130.0	9672125335367832.0
19131.0	7904335447646544.0
19132.0	5225679532831734.0
19133.0	2354227723830282.0
19134.0	1833471203579459.8
19135.0	2249970599503959.5
19136.0	1153031327914170.8
19137.0	748091319406944.9
19138.0	925524223323315.6
19139.0	2380011624110318.0
19140.0	3905738566127964.5
19141.0	5225697925396029.0
19142.0	5147030436480854.0
19143.0	4207784700752661.5
19144.0	3171732924088736.0
19145.0	5506176356542112.0
19146.0	6386575382019011.0
19147.0	6265625697355551.0
19148.0	3973000461289200.5
19149.0	4097759846879884.5
19150.0	7402849057264359.0
19151.0	7543653434044667.0
19152.0	8848502310638842.0
19153.0	8736901937776252.0
19154.0	1.188757469877244e+16
19155.0	8431740811249015.0
19156.0	8679419994776246.0
19157.0	9015294568085074.0
19158.0	7613226945050316.0
19159.0	4626307163164691.0
19160.0	2586087850184917.0
19161.0	1291110243980302.5
19162.0	1310047813527639.5
19163.0	2285157470492336.5
19164.0	1762904345566185.2
19165.0	1103632076653694.2
19166.0	2006400027764326.5
19167.0	1750820716328007.0
19168.0	4705138569348697.0
19169.0	4102765798970298.5
19170.0	6756958712954607.0
19171.0	7332182459437250.0
19172.0	6072688376773322.0
19173.0	6630971530194374.0
19174.0	5456231452976046.0
19175.0	6007804850381371.0
19176.0	7727317209764701.0
19177.0	1.0236753830013938e+16
19178.0	9859463895188684.0
19179.0	8403446668611959.0
19180.0	9772871569994574.0
19181.0	6971538824811570.0
19182.0	7570326061983458.0
19183.0	1.0074487714739e+16
19184.0	1.0983611970368306e+16
19185.0	1.1726053312978988e+16
19186.0	1.0670008438707244e+16
19187.0	1.2265946358205538e+16
19188.0	1.2697153505535048e+16
19189.0	1.197632693829783e+16
19190.0	1.027891149626779e+16
19191.0	8689792913728856.0
19192.0	1.014687967830708e+16
19193.0	7151989788832986.0
19194.0	5523307526150935.0
19195.0	3926493921274049.0
19196.0	2268450564302076.5
19197.0	526402391089179.9
19198.0	290327911661164.44
19199.0	1039873558320018.9
19200.0	993885426307014.0
19201.0	3084784044545992.5
19202.0	3837754660455907.5
19203.0	3686582958559023.5
19204.0	3133313775957196.0
19205.0	2059100597976238.8
19206.0	971849743635158.9
19207.0	454884048943848.25
19208.0	705470707121470.2
19209.0	1042885257874451.8
19210.0	824165245378599.5
19211.0	1156515526028975.2
19212.0	2820026191999815.0
19213.0	5021521730634521.0
19214.0	5694589399968214.0
19215.0	4565913824792537.0
19216.0	1524829117494094.0
19217.0	2593778278886131.0
19218.0	6392678194717852.0
19219.0	7807312582731559.0
19220.0	8840705979393955.0
19221.0	8379801943812787.0
19222.0	8468827166390280.0
19223.0	9559420457832426.0
19224.0	1.1483485486793866e+16
19225.0	1.0576532944555602e+16
19226.0	9258032770418510.0
19227.0	7530832148197273.0
19228.0	6294678270596703.0
19229.0	3797973848788153.0
19230.0	1625003128060067.2
19231.0	4615176571274701.0
19232.0	6002814612850527.0
19233.0	6748646877424097.0
19234.0	8591463583223958.0
19235.0	6651947442190643.0
19236.0	5754484623847830.0
19237.0	3721089167322425.5
19238.0	2350796039598124.5
19239.0	1407156205070920.2
19240.0	845802788789722.9
19241.0	1525795587627404.0
19242.0	840680023532932.6
19243.0	1039202482907695.4
19244.0	2309502779884936.5
19245.0	3178548445807498.0
19246.0	3980009964925564.0
19247.0	4657874201082422.0
19248.0	3702036073050303.5
19249.0	1497341238010269.0
19250.0	3070575205241893.5
19251.0	6042582811319663.0
19252.0	8592583973426693.0
19253.0	9529307563304196.0
19254.0	8716479904064747.0
19255.0	4814757042208750.0
19256.0	7811787838459668.0
19257.0	7961990682810311.0
19258.0	6936302442580282.0
19259.0	4257956529827629.0
19260.0	1477653600826115.5
19261.0	2239562065779175.5
19262.0	4785413205775509.0
19263.0	5674702388227996.0
19264.0	5219335164496914.0
19265.0	3481133226981297.5
19266.0	3445577204529334.0
19267.0	2541573421813939.5
19268.0	846650248400255.8
19269.0	1271365350889670.8
19270.0	2405609221932159.5
19271.0	1631083178548993.2
19272.0	1816581851289277.5
19273.0	2791561832605656.0
19274.0	5493952642587388.0
19275.0	6801563562986354.0
19276.0	6072208201335154.0
19277.0	5874039030948300.0
19278.0	8446793761807448.0
19279.0	1.0204496175020888e+16
19280.0	1.0007758036570646e+16
19281.0	9607605121044392.0
19282.0	6615366458052090.0
19283.0	4519801544152791.0
19284.0	3005872460716081.5
19285.0	1337129949722030.2
19286.0	901189086251346.6
19287.0	384354296458756.2
19288.0	1586843385079377.8
19289.0	3044183704763733.5
19290.0	4109443614781878.5
