# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	917249046675704.6
19001.0	1433470211212935.5
19002.0	1358825846282963.5
19003.0	1470300688151487.8
19004.0	620412982485807.5
19005.0	165843461823176.03
19006.0	40198637860877.28
19007.0	259013605280011.78
19008.0	897422396938995.8
19009.0	1137907525550169.2
19010.0	322880024518898.2
19011.0	437390940660486.8
19012.0	451483866199757.3
19013.0	856043537943405.6
19014.0	623157042493331.4
19015.0	307512876000158.56
19016.0	151392236834944.9
19017.0	927649488760040.8
19018.0	2016453131343678.8
19019.0	1834585022080480.0
19020.0	896158621830562.0
19021.0	1869945243132749.2
19022.0	2609387262827319.0
19023.0	1380169221608762.0
19024.0	2113819478435205.2
19025.0	1615432602322172.5
19026.0	1415359330590481.0
19027.0	1172242292087500.5
19028.0	651678911446865.0
19029.0	160164501729365.7
19030.0	18753095633823.695
19031.0	63139692801456.67
19032.0	189532761570872.84
19033.0	193963634975881.2
19034.0	1035262450926755.5
19035.0	1608249911516963.8
19036.0	1543444443673136.0
19037.0	361424416402311.8
19038.0	489251059112813.56
19039.0	229918405404055.8
19040.0	583063840486284.5
19041.0	988695405450414.4
19042.0	1365009995083792.8
19043.0	2489395059339911.5
19044.0	2624059009496107.5
19045.0	1634803453000825.0
19046.0	520085749227416.75
19047.0	579400676982087.2
19048.0	1347731380443714.0
19049.0	1062194102412719.2
19050.0	1335356325337748.0
19051.0	826012563407448.9
19052.0	249678278535552.97
19053.0	37710936263242.3
19054.0	14735339550472.555
19055.0	81316454385057.12
19056.0	79287876353377.45
19057.0	53712669912986.05
19058.0	343211399481646.06
19059.0	638632240560055.8
19060.0	402733623086695.0
19061.0	91199469333632.39
19062.0	301704250644032.4
19063.0	528263850565112.2
19064.0	680266216998942.9
19065.0	823704127328212.1
19066.0	390873382997780.4
19067.0	55400687609840.3
19068.0	53562851369005.84
19069.0	25416272559380.5
19070.0	47336857217137.53
19071.0	252356669827240.9
19072.0	277989816252122.25
19073.0	1082990144529449.0
19074.0	1341841798151475.5
19075.0	2775617265350634.5
19076.0	3241407250751202.5
19077.0	3183114334623420.5
19078.0	2551380139556411.5
19079.0	904820337800358.1
19080.0	1969997792392031.5
19081.0	1639660263809655.8
19082.0	2046369049104109.8
19083.0	1353470031717489.0
19084.0	2339546792418752.5
19085.0	2407913688305089.5
19086.0	1750884191437537.5
19087.0	601740851279619.6
19088.0	542284319763990.4
19089.0	159598678491147.7
19090.0	689945986966389.4
19091.0	1768532775760507.0
19092.0	2417281112156161.0
19093.0	2036562987896996.5
19094.0	1214746960039001.2
19095.0	1453335854279171.5
19096.0	708912972751295.8
19097.0	285307957167863.3
19098.0	972539673581634.2
19099.0	561504563574034.75
19100.0	1832881076139964.5
19101.0	2082883895430154.8
19102.0	1319595316829411.8
19103.0	575866720412780.0
19104.0	1259443819802015.5
19105.0	596422020559314.8
19106.0	119555280965784.86
19107.0	517041906118335.25
19108.0	1463395976365144.5
19109.0	1492971044560734.0
19110.0	1241054867585042.8
19111.0	928361395218778.9
19112.0	204033719940053.88
19113.0	40740263871611.29
19114.0	5702138385493.656
19115.0	18699905630334.527
19116.0	85226019519128.44
19117.0	37343125184437.38
19118.0	128609837153873.52
19119.0	543536458656140.3
19120.0	273430786252418.3
19121.0	890249315465504.1
19122.0	1907613287042945.8
19123.0	2503884149065976.5
19124.0	1794284136009444.8
19125.0	477403578917618.7
19126.0	1025085829971743.9
19127.0	374459230290924.2
19128.0	386140540433816.75
19129.0	2017662671002782.5
19130.0	2307792420729059.5
19131.0	1467898601710760.8
19132.0	687529135043219.0
19133.0	121793732540164.88
19134.0	55924331646173.3
19135.0	162282200039920.8
19136.0	28085688764561.137
19137.0	5766337351953.685
19138.0	26801475814091.336
19139.0	200378581859751.47
19140.0	581655199413006.2
19141.0	964093655751035.9
19142.0	872076686117867.2
19143.0	284151378628123.3
19144.0	157795906516434.53
19145.0	822119421925449.1
19146.0	1039482524407336.4
19147.0	1092609457201358.1
19148.0	255309916856617.1
19149.0	261697498857514.38
19150.0	1303185346445791.8
19151.0	1754570716894191.5
19152.0	1955906753707250.2
19153.0	907755941934107.5
19154.0	2588567073256196.0
19155.0	1781039426023987.8
19156.0	2175720926297928.8
19157.0	2301058604883313.0
19158.0	1823483535202648.5
19159.0	917938379005127.4
19160.0	230294309870135.84
19161.0	34623663027544.273
19162.0	33534086599550.535
19163.0	112737811197153.72
19164.0	26675741472701.22
19165.0	22743240383748.46
19166.0	120521577460207.27
19167.0	130768845023474.6
19168.0	745526284853727.2
19169.0	825566899605514.1
19170.0	1442168139430909.2
19171.0	679628585431983.4
19172.0	734694446571432.4
19173.0	804301120399542.2
19174.0	362212755680061.94
19175.0	329111110744616.3
19176.0	1571003380408072.8
19177.0	2645661459424807.0
19178.0	2668973747447764.5
19179.0	1814488764013061.0
19180.0	2034209684313773.5
19181.0	555721278662706.06
19182.0	1565789804030503.2
19183.0	2008847374096977.5
19184.0	2444097551409399.5
19185.0	2971361966968100.0
19186.0	2659207245670979.0
19187.0	2992057796298869.0
19188.0	3389217874991299.5
19189.0	3338126131750766.0
19190.0	2791797151066324.5
19191.0	1236561580637380.2
19192.0	2552136089607081.5
19193.0	1873081799661213.8
19194.0	1283875581303777.5
19195.0	747301537132446.1
19196.0	272257218611661.9
19197.0	30489765969635.547
19198.0	4472635280499.641
19199.0	26123448811693.195
19200.0	55412333282952.3
19201.0	378489278422606.3
19202.0	565580738163507.6
19203.0	590827969921757.9
19204.0	428875433909235.56
19205.0	171788684629355.8
19206.0	29919370962058.203
19207.0	4003503031596.218
19208.0	7900592351258.913
19209.0	11273493938956.125
19210.0	5856928325439.118
19211.0	47239934369289.52
19212.0	358087741666026.3
19213.0	999025510267129.1
19214.0	1226677769236812.2
19215.0	652222917582076.5
19216.0	81187093777546.17
19217.0	149859432907974.7
19218.0	1035452405289261.9
19219.0	1238895020078437.5
19220.0	1740956474904134.8
19221.0	1483728315631521.2
19222.0	1932928719978016.2
19223.0	2261860112665330.5
19224.0	2039018972585985.8
19225.0	2544122609938028.5
19226.0	2156549732458780.8
19227.0	786671840566317.9
19228.0	1392553230036815.8
19229.0	647034246703647.2
19230.0	185700793320564.1
19231.0	871365512758967.4
19232.0	1504979987145217.5
19233.0	1747920555374045.5
19234.0	2306274415941537.5
19235.0	1409310629492178.8
19236.0	1214233211942753.5
19237.0	349177856291459.0
19238.0	42005081445162.78
19239.0	34338260025155.785
19240.0	22844610609373.395
19241.0	89178256489063.94
19242.0	20978504550764.293
19243.0	35631261940671.14
19244.0	185586395532708.8
19245.0	251594868942465.84
19246.0	481851263214449.06
19247.0	908490337319088.9
19248.0	349489586686324.4
19249.0	91860769261579.6
19250.0	504827470565283.25
19251.0	1541590786335543.0
19252.0	2415041140951815.5
19253.0	2714586007889856.0
19254.0	2446313279985471.0
19255.0	954318104001558.6
19256.0	1939739937700283.5
19257.0	1832851527852566.2
19258.0	1579755276619948.5
19259.0	671704342679890.8
19260.0	89164202633604.2
19261.0	189779054891857.53
19262.0	912598251311577.9
19263.0	1298756347488666.2
19264.0	1007717215526098.1
19265.0	282791062436725.94
19266.0	564471687871995.5
19267.0	361717583906800.9
19268.0	49822775291816.695
19269.0	53067486521583.15
19270.0	249663919650639.2
19271.0	69727541277562.64
19272.0	40949509066241.94
19273.0	124857712424805.84
19274.0	878743057049927.5
19275.0	1184415445649421.2
19276.0	324127273919036.5
19277.0	238017182064027.62
19278.0	1481785328841910.5
19279.0	2431792038831253.5
19280.0	2393698758786530.5
19281.0	1879360198115752.8
19282.0	1472308464069059.8
19283.0	889610745382872.1
19284.0	387981338496000.9
19285.0	61513445301332.766
19286.0	17914940517785.97
19287.0	11777454227778.031
19288.0	105710099772536.98
19289.0	418876181299543.3
19290.0	701124202127349.8
19291.0	282955962420932.94
19292.0	214749948270066.6
19293.0	343112436700301.25
19294.0	1414060440775436.8
19295.0	937150177807101.0
19296.0	2266250542431932.0
19297.0	1576612117485122.5
19298.0	2266979140446183.5
19299.0	1688323819223921.5
19300.0	1157995016829767.5
19301.0	645481013228660.9
19302.0	105878589651137.64
19303.0	29783459702207.336
19304.0	127623113882611.44
19305.0	201110152242133.16
19306.0	713248165264395.9
19307.0	1037434542001116.5
19308.0	229094758570647.7
19309.0	274631938443650.72
19310.0	203156616304504.7
19311.0	43087137822683.85
19312.0	38420433816830.42
19313.0	223970946297930.7
19314.0	115622226539671.3
19315.0	257640436599641.72
