# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	2.4849309086244068e+16
19001.0	3.1241372026044428e+16
19002.0	2.940331801750241e+16
19003.0	2.8252677572339336e+16
19004.0	1.7672873752751472e+16
19005.0	1.6627637693734748e+16
19006.0	7792470050754044.0
19007.0	1.8859732690393664e+16
19008.0	2.5403727327926924e+16
19009.0	2.5611256548868e+16
19010.0	2.1933428915247412e+16
19011.0	1.4129108096856128e+16
19012.0	1.2120078986051348e+16
19013.0	1.7486349647924132e+16
19014.0	1.256709219588573e+16
19015.0	9489572229949570.0
19016.0	9941958338160054.0
19017.0	2.204840598889573e+16
19018.0	2.8939656224060336e+16
19019.0	2.6685574868011664e+16
19020.0	1.964574485565175e+16
19021.0	2.499162742836699e+16
19022.0	2.8039566348778216e+16
19023.0	2.2680062348566104e+16
19024.0	2.9347104176103604e+16
19025.0	2.929582540489139e+16
19026.0	2.6182393713436844e+16
19027.0	2.545391554007641e+16
19028.0	2.1642336797073012e+16
19029.0	1.3207226585543204e+16
19030.0	6849771474875629.0
19031.0	1.5643497984284832e+16
19032.0	2.1710734378496116e+16
19033.0	1.9006353348999984e+16
19034.0	2.552879178728047e+16
19035.0	2.9716157587917456e+16
19036.0	2.5917018708927108e+16
19037.0	1.6269908389271742e+16
19038.0	1.766377153902678e+16
19039.0	1.27543083388804e+16
19040.0	1.3131788286541192e+16
19041.0	1.7523222715366518e+16
19042.0	2.1021335574541496e+16
19043.0	2.623606836016673e+16
19044.0	2.946777201928469e+16
19045.0	2.559565671544099e+16
19046.0	2.2948356053932652e+16
19047.0	2.165871984853151e+16
19048.0	2.6672629544626216e+16
19049.0	2.5030345255462596e+16
19050.0	3.109171559680393e+16
19051.0	2.706291712859605e+16
19052.0	1.582302336154924e+16
19053.0	1.2869053446605706e+16
19054.0	9592411732613578.0
19055.0	1.7488323912601416e+16
19056.0	1.635083762275945e+16
19057.0	1.029950812333444e+16
19058.0	2.0821396934219716e+16
19059.0	1.8302394755776644e+16
19060.0	1.667597672968156e+16
19061.0	8914695302413551.0
19062.0	1.2074704128088348e+16
19063.0	1.5890576859057648e+16
19064.0	1.85637682503665e+16
19065.0	2.333432370538939e+16
19066.0	2.066364867165843e+16
19067.0	1.1069262859141934e+16
19068.0	1.4758125720051668e+16
19069.0	1.2929699434202902e+16
19070.0	1.0984635121133186e+16
19071.0	1.8235284169116444e+16
19072.0	1.819453547352935e+16
19073.0	2.3071775683924496e+16
19074.0	2.007142373161982e+16
19075.0	2.883322626408915e+16
19076.0	2.8785132849489656e+16
19077.0	2.752316143129613e+16
19078.0	2.3705247917983756e+16
19079.0	1.2832005794739686e+16
19080.0	2.273575449575612e+16
19081.0	2.7917211798542364e+16
19082.0	3.2557967464605316e+16
19083.0	2.871934055803565e+16
19084.0	2.8320331388215616e+16
19085.0	2.611824419556351e+16
19086.0	2.4502108280202548e+16
19087.0	2.8149263842844096e+16
19088.0	2.449883226618614e+16
19089.0	1.2487453454909878e+16
19090.0	1.9418606823564644e+16
19091.0	2.588166585133544e+16
19092.0	2.752951974139684e+16
19093.0	2.31383695809313e+16
19094.0	2.0697611819618452e+16
19095.0	2.156837277037249e+16
19096.0	1.8313246954028676e+16
19097.0	1.4609849961394382e+16
19098.0	2.5482004503252252e+16
19099.0	2.579873148669179e+16
19100.0	2.6260487065965884e+16
19101.0	2.5277197461897496e+16
19102.0	2.0349287390227036e+16
19103.0	1.5129782390679672e+16
19104.0	2.479398584270741e+16
19105.0	2.1605119973997904e+16
19106.0	8685836830626906.0
19107.0	1.7967819730865394e+16
19108.0	2.2813238190435588e+16
19109.0	2.25826928859679e+16
19110.0	1.9909371006720896e+16
19111.0	1.5827823175547046e+16
19112.0	1.3469743027690042e+16
19113.0	1.3130902111547288e+16
19114.0	6394972863066743.0
19115.0	1.1261063511482102e+16
19116.0	1.1383431356657616e+16
19117.0	1.1931052532851402e+16
19118.0	1.7617431205406382e+16
19119.0	2.264696449755241e+16
19120.0	1.632841073980616e+16
19121.0	1.8469181042064612e+16
19122.0	2.6750075873274876e+16
19123.0	3.2637134764489212e+16
19124.0	3.054479397306626e+16
19125.0	2.2573165848091492e+16
19126.0	2.1531140942143052e+16
19127.0	1.2894153388863574e+16
19128.0	2.085259569281955e+16
19129.0	2.962819449453059e+16
19130.0	3.4694434236214224e+16
19131.0	3.1939954349969988e+16
19132.0	2.596109183181347e+16
19133.0	1.824559697548294e+16
19134.0	1.6669582162607372e+16
19135.0	1.892819111120473e+16
19136.0	1.0278611785356642e+16
19137.0	9870740182893738.0
19138.0	1.2074962004507948e+16
19139.0	2.2163911066621332e+16
19140.0	2.819183271692053e+16
19141.0	3.1419778449072572e+16
19142.0	2.6957647496871436e+16
19143.0	1.860912485785316e+16
19144.0	1.533054856995153e+16
19145.0	1.9032431370064016e+16
19146.0	2.597273838787356e+16
19147.0	2.6770323809009184e+16
19148.0	2.1204802257588224e+16
19149.0	2.0623950831132696e+16
19150.0	2.8419203340332744e+16
