# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	8343639252517613.0
19001.0	1.1504433714514634e+16
19002.0	1.0798375057785432e+16
19003.0	1.2639756167995184e+16
19004.0	9577981781153874.0
19005.0	5561688239263047.0
19006.0	1850258570445310.0
19007.0	5776300833715136.0
19008.0	8991382491074522.0
19009.0	1.0167424050673696e+16
19010.0	9069161695820912.0
19011.0	7318150152165559.0
19012.0	6422741722910977.0
19013.0	7273549876719319.0
19014.0	7659778583148597.0
19015.0	6046775266994459.0
19016.0	4973236160448152.0
19017.0	8965525758138880.0
19018.0	1.1540663346420364e+16
19019.0	1.1676630389556192e+16
19020.0	1.2097622065717956e+16
19021.0	1.26359280834567e+16
19022.0	1.4090755473318908e+16
19023.0	1.3695956415918482e+16
19024.0	1.3370601165503408e+16
19025.0	1.1797118442203074e+16
19026.0	1.0630639659365382e+16
19027.0	9712343527811388.0
19028.0	7982691231029922.0
19029.0	4136249430045685.5
19030.0	1305156022666890.2
19031.0	3553571992726163.5
19032.0	6280595469668392.0
19033.0	6569059878155907.0
19034.0	1.013317948076074e+16
19035.0	1.198867315399004e+16
19036.0	1.139000290767513e+16
19037.0	7210345011065594.0
19038.0	7621150853027319.0
19039.0	7231665419814106.0
19040.0	8788405863997978.0
19041.0	9891942681260440.0
19042.0	1.1096653833760728e+16
19043.0	1.344335443779867e+16
19044.0	1.4609370353892156e+16
19045.0	1.1667760875530096e+16
19046.0	1.0610422613411864e+16
19047.0	1.0796545247224032e+16
19048.0	1.1875269237715046e+16
19049.0	9198206962627626.0
19050.0	1.1498798090407668e+16
19051.0	9335537280083270.0
19052.0	5783503625226864.0
19053.0	2572247020444019.5
19054.0	1464934455828249.5
19055.0	3699470983537577.5
19056.0	3869232570760042.0
19057.0	2336475459617143.0
19058.0	6198474808672191.0
19059.0	7642386355785306.0
19060.0	6007553950009186.0
19061.0	2920508811274300.0
19062.0	4469892496567715.5
19063.0	6896381990438365.0
19064.0	8597200849495697.0
19065.0	8566605982185100.0
19066.0	6439534772659586.0
19067.0	2587841576700168.5
19068.0	3407990140827034.5
19069.0	2615836795510879.0
19070.0	2409090644030062.5
19071.0	6193953522551096.0
19072.0	8081234858484879.0
19073.0	1.0790852573481626e+16
19074.0	9378924263845052.0
19075.0	1.5318602959975942e+16
19076.0	1.6589069940813424e+16
19077.0	1.5882385253894368e+16
19078.0	1.401658703285545e+16
19079.0	8214459903194493.0
19080.0	1.230322277490678e+16
19081.0	1.3547144929362818e+16
19082.0	1.4114166803341716e+16
19083.0	1.2019483360280238e+16
19084.0	1.3326488726422126e+16
19085.0	1.4376053609542294e+16
19086.0	1.2120440326891468e+16
19087.0	1.3633866247236188e+16
19088.0	1.0748078788108858e+16
19089.0	5630504844359621.0
19090.0	1.037899398463545e+16
19091.0	1.2730913830126726e+16
19092.0	1.3924195066158884e+16
19093.0	1.1532892941084036e+16
19094.0	8945346965838481.0
19095.0	9277476220735410.0
19096.0	7401979336469000.0
19097.0	6446682939268793.0
19098.0	1.0992966123849066e+16
19099.0	1.1625963193188548e+16
19100.0	1.2568464193347258e+16
19101.0	1.2458104301174826e+16
19102.0	1.0360433304799794e+16
19103.0	8026495227588318.0
19104.0	1.0564011764143398e+16
19105.0	7873388984016471.0
19106.0	2629466001252139.5
19107.0	7194279444656317.0
19108.0	1.1838204622477336e+16
19109.0	1.1266448519965728e+16
19110.0	1.037074341314858e+16
19111.0	8301231270747718.0
19112.0	5627289168903427.0
19113.0	4102513910323214.0
19114.0	1539611252001614.8
19115.0	3343943207447469.5
19116.0	4510780805561047.0
19117.0	3621338856047731.5
19118.0	5008057844903863.0
19119.0	8334852221871950.0
19120.0	7835477349414596.0
19121.0	8675684284786512.0
19122.0	1.287189424919262e+16
19123.0	1.4884000517333918e+16
19124.0	1.3962188449600774e+16
19125.0	1.0898104364423868e+16
19126.0	1.0627399926400078e+16
