# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	601778413407490.1
19001.0	1121277365905066.8
19002.0	948165530723358.0
19003.0	1154810890776220.0
19004.0	362329834368853.56
19005.0	86353822259065.67
19006.0	22679989263660.855
19007.0	154809087696416.28
19008.0	556619123875371.75
19009.0	649791900006545.2
19010.0	135189590537800.45
19011.0	182191102095839.44
19012.0	274497901280302.16
19013.0	682961305001010.9
19014.0	298077390034457.44
19015.0	128735509791059.06
19016.0	86252143112633.53
19017.0	637825456446456.5
19018.0	1590687430454731.8
19019.0	1265439977528866.2
19020.0	662746261363297.2
19021.0	1202278659794843.8
19022.0	1476640168699626.2
19023.0	825101759870056.6
19024.0	1183420510200271.8
19025.0	1018137521354314.8
19026.0	817532820819914.4
19027.0	723667258335949.2
19028.0	395863412881301.1
19029.0	89731429067920.97
19030.0	9767042520739.729
19031.0	34828371737516.645
19032.0	107544242011670.94
19033.0	121550093772241.33
19034.0	720842853121789.8
19035.0	1209753757175354.5
19036.0	1217098318338260.2
19037.0	246973648523077.88
19038.0	307032492457207.8
19039.0	126920286121861.39
19040.0	381646713769908.3
19041.0	565201130507131.0
19042.0	853247650646952.0
19043.0	1495332893353226.0
19044.0	2008023773915363.5
19045.0	1116614733006120.2
19046.0	302188156414103.9
19047.0	354552609023350.3
19048.0	955905191306025.9
19049.0	685962988818379.2
19050.0	1037520455483849.9
19051.0	560598094091833.06
19052.0	136308271669228.2
19053.0	18709245065135.773
19054.0	8002867978483.607
19055.0	45193074183184.31
19056.0	44083504418698.266
19057.0	31820455790300.125
19058.0	205748958150560.9
19059.0	378102048523944.4
19060.0	262403485576049.34
19061.0	59776944844772.38
19062.0	188675371411981.47
19063.0	298159662240096.75
19064.0	326310560884522.06
19065.0	519006725918524.06
19066.0	236969792197336.9
19067.0	31803124213918.49
19068.0	29427475062383.168
19069.0	13826595602904.914
19070.0	27835516283836.637
19071.0	145420658885554.2
19072.0	139323653863165.12
19073.0	694321958881641.2
19074.0	1039188309559740.8
19075.0	3136248419932388.5
19076.0	3808663792827460.0
19077.0	3611484076639719.0
19078.0	2549021664380044.0
19079.0	628323574796820.5
19080.0	1236654814064275.2
19081.0	870950637072572.1
19082.0	1698964775995278.2
19083.0	1057187967628332.1
19084.0	1903955576592660.2
19085.0	1945632253291819.0
19086.0	1230585702706468.0
19087.0	261437648850749.62
19088.0	315789770236957.06
19089.0	87055825871794.42
19090.0	386877395696195.1
19091.0	1380685837448512.2
19092.0	2231945280697609.2
19093.0	1581181913907935.2
19094.0	723674775651804.1
19095.0	964312227093618.1
19096.0	465390550265279.6
19097.0	188936299939137.03
19098.0	697720976094143.0
19099.0	361029327862963.94
19100.0	1466765275206310.2
19101.0	1731626715624980.2
19102.0	964632809286776.5
19103.0	391562112054411.3
19104.0	923705352954444.4
19105.0	389025915938896.9
19106.0	72107173502586.58
19107.0	349616993867540.7
19108.0	1144637590608964.8
19109.0	1098636594616951.4
19110.0	858948905451509.9
19111.0	611912291027047.9
19112.0	105986163695498.98
19113.0	16211191877974.729
19114.0	2374379483979.5
19115.0	6486312893185.42
19116.0	32779358042117.867
19117.0	17577142504622.79
19118.0	78474926723063.17
19119.0	347554883844231.44
19120.0	155092891392472.34
19121.0	597652130509994.2
19122.0	1488649856626259.5
19123.0	2052690767338234.0
19124.0	1251068723147618.2
19125.0	286544418364563.7
19126.0	647348424217674.9
19127.0	166718562349802.53
19128.0	258309572421684.56
19129.0	1763449717501806.2
19130.0	2271103025900669.0
19131.0	1499665072692712.2
19132.0	598881351319553.2
19133.0	88442322240807.31
19134.0	30808389319773.855
19135.0	92528109141998.69
19136.0	15715926732600.357
19137.0	3188627438463.4453
19138.0	15427531861723.44
19139.0	119347660582199.69
19140.0	371652745039793.94
19141.0	666198306589684.1
19142.0	608902860559202.0
19143.0	173123685568217.78
19144.0	74989975080224.97
19145.0	399649518329590.6
19146.0	619742078070598.1
19147.0	755034685531407.4
19148.0	165160491430873.4
19149.0	182926631036744.72
19150.0	981438595203989.5
19151.0	1255588621136790.8
19152.0	1559805937986222.2
19153.0	667814882502826.2
19154.0	2605007013218485.0
19155.0	1975652290678982.2
19156.0	1803510604294715.8
19157.0	1999241071285683.8
19158.0	1507326773090079.8
19159.0	628237054016903.0
19160.0	120947226712454.44
19161.0	16333538216459.334
19162.0	17095041622192.508
19163.0	58227601806374.54
19164.0	11641934870284.707
19165.0	12715379502124.0
19166.0	71916297397737.03
19167.0	85990668630383.17
19168.0	492313913844882.44
19169.0	524916948144727.4
19170.0	1022547228462907.2
19171.0	318258622806656.44
19172.0	369061821838772.56
19173.0	501184107132047.9
19174.0	203231471433902.25
19175.0	178182220144231.75
19176.0	1165221133090837.8
19177.0	2496429370772527.5
19178.0	2449996725557087.5
19179.0	1665346456745767.8
19180.0	1823711865275941.5
19181.0	427424098761457.0
19182.0	1024618423412803.1
