# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	534829442685307.06
19001.0	882237702464034.2
19002.0	826171317364341.8
19003.0	917473713023630.0
19004.0	335904565767530.94
19005.0	78361721778795.4
19006.0	18775047047110.684
19007.0	131746407051477.45
19008.0	489103445002835.44
19009.0	606902332619538.5
19010.0	143331482671708.2
19011.0	212272129508911.44
19012.0	260148095138981.1
19013.0	524411532484589.7
19014.0	346722128245294.75
19015.0	164761580847115.4
19016.0	82083606592810.94
19017.0	548100291320310.3
19018.0	1355935418033942.2
19019.0	1217267304414533.5
19020.0	771512744072753.1
19021.0	1185507090512188.0
19022.0	1439668740893420.2
19023.0	942481886420528.9
19024.0	1192376669184570.5
19025.0	911823124226427.9
19026.0	742152132900938.1
19027.0	646785165815393.9
19028.0	340696769391586.94
19029.0	78028474062081.16
19030.0	8668117152357.964
19031.0	29350328922615.664
19032.0	88192274556126.94
19033.0	103285304049097.08
19034.0	597481430607995.2
19035.0	985442320266911.8
19036.0	1012178965333599.0
19037.0	217328691669265.25
19038.0	278929872369804.62
19039.0	137799433231949.11
19040.0	438863959032840.25
19041.0	611738528353516.6
19042.0	938856021552477.1
19043.0	1394969057174027.5
19044.0	1661959159315616.8
19045.0	1048646231589819.0
19046.0	278626895163771.6
19047.0	304942158270093.4
19048.0	838410725715377.4
19049.0	649703237024351.9
19050.0	817607656865099.8
19051.0	461153722759767.6
19052.0	124810623241787.83
19053.0	18351997461690.316
19054.0	6994350905524.741
19055.0	37500670312191.0
19056.0	37021598595060.28
19057.0	26143469416265.145
19058.0	174435586066363.12
19059.0	350808255397679.75
19060.0	222847022889572.5
19061.0	52676493059048.586
19062.0	184220781704662.1
19063.0	313950934269551.94
19064.0	362096171669956.0
19065.0	464946367708252.7
19066.0	202302759937970.88
19067.0	27115018923545.016
19068.0	25112896920764.9
19069.0	12742876121928.898
19070.0	23661346698951.676
19071.0	120610387686569.0
19072.0	140573220909136.86
19073.0	667830643016370.6
19074.0	911458568909633.9
19075.0	2145866175412480.8
19076.0	2630568338486099.0
19077.0	2587017211995151.0
19078.0	1996527697916446.8
19079.0	623134604366150.9
19080.0	1407398936680593.0
19081.0	1011974846390426.2
19082.0	1472428260339472.5
19083.0	874487644710539.2
19084.0	1729753207451193.0
19085.0	1729189791503097.8
19086.0	1206229412645236.0
19087.0	289946055315411.0
19088.0	267888088836758.03
19089.0	82092329894086.47
19090.0	392069701564483.5
19091.0	1202798970106178.0
19092.0	1791946276797687.2
19093.0	1490596485880292.0
19094.0	786011003574943.4
19095.0	959948234304158.1
19096.0	437459529781998.8
19097.0	167134872295175.1
19098.0	587842100357442.9
19099.0	319467263863267.94
19100.0	1236819457970929.8
19101.0	1466061510799128.2
19102.0	873165151460939.5
19103.0	379196193373603.44
19104.0	774392085953970.2
19105.0	326145537716031.4
19106.0	61002805372654.13
19107.0	287974938860361.2
19108.0	919876167718688.1
19109.0	938190075998211.2
19110.0	772747804654676.4
19111.0	563013542199042.9
19112.0	105781634595020.97
19113.0	17338727478435.912
19114.0	2520348844957.097
19115.0	8036096156539.717
19116.0	37700896110581.52
19117.0	17623953739915.133
19118.0	65764031661567.71
19119.0	288128944292588.4
19120.0	145019104177601.56
19121.0	552316612428206.25
19122.0	1319135060100380.0
19123.0	1848867673170909.5
19124.0	1223813414954711.2
19125.0	288334759946700.6
19126.0	633216827353874.0
19127.0	195846979269354.75
19128.0	228636802636840.25
19129.0	1423060022885987.5
19130.0	1694462534011858.2
19131.0	1194837398038808.5
19132.0	507930544193007.44
19133.0	76848195916820.55
19134.0	26988097046504.3
19135.0	78388489681295.2
19136.0	13612861803357.95
19137.0	3533472636946.114
19138.0	13404404845217.523
19139.0	97967907307573.53
19140.0	308707118337762.25
19141.0	547959488298156.7
19142.0	511309923333227.0
19143.0	152139918616139.9
19144.0	73770975108435.92
19145.0	399082385081156.25
19146.0	614429661263271.5
19147.0	644442535516038.9
19148.0	138404697320838.03
19149.0	147093134300421.47
19150.0	802336669965568.1
19151.0	1175632744532801.5
19152.0	1378201770034960.8
19153.0	592649801672515.2
19154.0	2035195544459985.2
19155.0	1325720530272198.0
19156.0	1569790474808910.2
19157.0	1642045558983372.8
19158.0	1231943035830632.8
19159.0	562736491395186.5
19160.0	123319500447222.55
19161.0	17467733529906.537
19162.0	16312824341103.1
19163.0	52059534094087.266
19164.0	11689464401902.143
19165.0	11085747882604.63
19166.0	59556430565971.82
19167.0	70708419394829.23
19168.0	416460143284325.8
19169.0	518999503200630.6
19170.0	936914835256972.1
19171.0	333032433781640.94
19172.0	386442004504866.2
19173.0	465417356866894.2
19174.0	193873439937712.38
19175.0	186269167138220.16
19176.0	1080418703515157.0
19177.0	2019000655018798.5
19178.0	2056508639990171.5
19179.0	1252651770082473.5
19180.0	1478871764710964.5
19181.0	384965384898841.25
19182.0	1074577415037308.1
19183.0	1396499509326214.2
19184.0	1724140168148616.0
19185.0	2312355872086251.5
19186.0	2001152095791360.0
19187.0	2271154273948529.0
19188.0	2753334144517493.5
19189.0	2623392564759838.5
19190.0	2135004891456181.2
19191.0	1142532846257840.2
19192.0	1851399876684549.8
19193.0	1239999427514315.8
19194.0	780385735243879.5
19195.0	426898907599408.6
19196.0	147035841132533.62
19197.0	16072170781816.562
19198.0	2228399732886.2427
19199.0	13017985054295.848
19200.0	28583304024683.89
19201.0	197503581515756.8
19202.0	303735168061366.25
19203.0	315562727588528.3
19204.0	221229079514905.84
19205.0	85227135888359.06
19206.0	15341718047511.887
19207.0	2398235919941.888
19208.0	4601558202537.4795
19209.0	5181123704789.946
19210.0	2890984442778.69
19211.0	24672791667645.914
19212.0	192891943904223.97
19213.0	588849774741211.1
19214.0	750347170513223.4
19215.0	356439606933022.0
19216.0	42175393241697.36
19217.0	89906486293372.83
19218.0	622654417762815.5
19219.0	763112494230637.6
19220.0	1150590938265187.8
19221.0	937271937700131.6
19222.0	1339612524082497.2
19223.0	1630435302020339.2
19224.0	1327591175825621.8
19225.0	1882754782556583.0
19226.0	1547021985191810.0
19227.0	447659185431414.9
19228.0	901434581132851.9
19229.0	405232262604671.9
19230.0	112453478361948.67
19231.0	536583267002808.56
19232.0	977381287649247.9
19233.0	1144135251229178.0
19234.0	1634381784794894.8
19235.0	873842100254615.4
19236.0	743353479409009.6
19237.0	230154858345089.84
19238.0	25305359212341.625
19239.0	17002442234884.24
19240.0	11619548939191.4
19241.0	43898016884019.875
19242.0	10812465272018.605
19243.0	18535356167563.117
19244.0	91182625470101.69
19245.0	120550234802255.97
19246.0	266810409973314.16
19247.0	540401025226525.94
19248.0	168351340794750.78
19249.0	46723224087932.625
19250.0	308041313236143.2
