# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	1567849285427230.0
19001.0	2043714648068444.5
19002.0	1976106991644404.5
19003.0	2044631473644154.2
19004.0	1169643396759653.0
19005.0	486603073100683.94
19006.0	131002271518009.39
19007.0	643124055495049.9
19008.0	1557154285497625.5
19009.0	1742681791287808.8
19010.0	738312689402147.8
19011.0	811051526198483.9
19012.0	792198607286450.2
19013.0	1352368338527260.8
19014.0	1076814418493577.4
19015.0	598904864306310.9
19016.0	297369134813283.5
19017.0	1474885989299644.0
19018.0	2313926346077449.0
19019.0	2203642226806785.2
19020.0	1755150820068935.2
19021.0	2182670758425715.0
19022.0	2436651290647396.5
19023.0	2184536525113773.0
19024.0	2307867848682245.0
19025.0	2086200628647481.5
19026.0	1879656988847280.0
19027.0	1763260980510194.0
19028.0	1287683190764115.0
19029.0	435587952182968.5
19030.0	68921137352526.41
19031.0	235198097212600.97
19032.0	588994005121006.0
19033.0	446931794755281.0
19034.0	1660484273204757.5
19035.0	2173667311145939.0
19036.0	2010745049665253.0
19037.0	643980866810057.1
19038.0	976077429466321.5
19039.0	487067957211000.75
19040.0	980706243220140.2
19041.0	1524646459971599.2
19042.0	1796030817392171.2
19043.0	2323019058464222.0
19044.0	2457717603867897.0
19045.0	2029482936603786.8
19046.0	1089275319763908.2
19047.0	1204484127431175.2
19048.0	1931257182369744.2
19049.0	1654833209116896.8
19050.0	1970296012398816.8
19051.0	1500938129261836.2
19052.0	620310431120519.0
19053.0	134938851340885.61
19054.0	59987462281046.3
19055.0	302058544339035.3
19056.0	286672208962034.4
19057.0	156615067837966.44
19058.0	849632272146744.8
19059.0	1259397154009653.0
19060.0	881406314032745.4
19061.0	202885715503019.25
19062.0	625639712177396.6
19063.0	1024746893405573.4
19064.0	1277045034764310.0
19065.0	1498987957248342.5
19066.0	908671074015969.5
19067.0	157980622249334.2
19068.0	208747773580591.8
19069.0	108464356686843.03
19070.0	147058702758951.56
19071.0	704364861337489.0
19072.0	627635979693955.6
19073.0	1680933083656382.2
19074.0	1787712582477715.2
19075.0	2449900793311121.0
19076.0	2631195325489361.5
19077.0	2630461444229836.5
19078.0	2321877333361632.5
19079.0	1116040595245779.2
19080.0	2173978315340485.5
19081.0	2054619118680710.5
19082.0	2319644301492145.5
19083.0	1835233686951416.0
19084.0	2394923285233631.0
19085.0	2453832248682715.5
19086.0	2122511818937958.0
19087.0	1188052295844897.5
19088.0	1162718471204550.0
19089.0	327650926889749.06
19090.0	1194145397515949.5
19091.0	2181686118781150.8
19092.0	2479095060964246.0
19093.0	2285638286081768.5
19094.0	1708726871029581.5
19095.0	1944867546293306.5
19096.0	1214896670415845.2
19097.0	535149158372439.7
19098.0	1548724111833702.0
19099.0	1034615482122907.5
19100.0	2167631068277072.0
19101.0	2375829879290360.5
19102.0	1835402770344625.2
19103.0	950260856963627.1
19104.0	1820339233952954.5
19105.0	1169880457214870.5
19106.0	277885142892670.3
19107.0	1035885468372377.0
19108.0	2038895856395138.5
19109.0	2068973590755177.2
19110.0	1872341550665617.2
19111.0	1532203338147912.2
19112.0	482420106660117.56
19113.0	162793789525540.47
19114.0	26562888843949.832
19115.0	75469322403835.73
19116.0	262056146462866.53
19117.0	145322597119848.6
19118.0	350690019651502.5
19119.0	1129927660111413.0
19120.0	608790441076335.8
19121.0	1439911729941139.8
19122.0	2267947613919758.5
19123.0	2490452789193614.5
19124.0	2108529297435541.5
19125.0	821107556379352.2
19126.0	1543198442531631.5
19127.0	700592468033519.8
19128.0	687999894856922.0
19129.0	2220978164674637.8
19130.0	2460940287169307.5
19131.0	2043771418262997.0
19132.0	1316144457084399.8
19133.0	332965772055834.94
19134.0	207473316638782.1
19135.0	487670208015674.75
19136.0	89549691734743.06
19137.0	29929663752240.09
19138.0	97836588836458.25
19139.0	578695971082235.9
19140.0	1236105688903258.8
19141.0	1689060978897877.0
19142.0	1555017628737612.0
19143.0	676559266991638.5
19144.0	326432306441533.3
19145.0	1259464272857426.8
19146.0	1614066140258636.8
19147.0	1704912697918362.8
19148.0	582487305243821.9
19149.0	556904741778662.0
19150.0	1870322569701160.0
19151.0	2204666540718408.0
19152.0	2218955815043090.0
19153.0	1214285525275969.0
19154.0	2305113878307476.5
19155.0	2130512856045015.8
19156.0	2410118589041901.5
19157.0	2493860632484919.5
19158.0	2269045644906557.0
19159.0	1491554453149492.5
19160.0	497998401941669.8
19161.0	115737766046338.67
19162.0	127087926850144.14
19163.0	371960740945021.6
19164.0	109127792145671.14
19165.0	77107185326429.48
19166.0	368320358721135.3
19167.0	266436553970659.25
19168.0	1355952214249241.2
19169.0	1331431852791043.5
19170.0	1955883190641106.2
19171.0	1329608293567885.2
19172.0	1377656502909200.0
19173.0	1440917430457731.0
19174.0	800134367392190.8
19175.0	626046964475835.8
19176.0	1958179787501817.2
19177.0	2490834572742470.0
19178.0	2486777824902811.5
19179.0	2167429725676656.8
19180.0	2196825875428839.2
19181.0	708288518626824.4
19182.0	1957569592460592.5
19183.0	2327892246151231.5
19184.0	2484257964283807.0
19185.0	2591635499761773.0
19186.0	2541883005529816.0
19187.0	2531369059188699.0
19188.0	2652940994908534.5
19189.0	2637263113158557.0
19190.0	2478522986444633.5
19191.0	1986604769723546.5
19192.0	2409938443750006.5
19193.0	2265275503938459.5
19194.0	1939912242706221.2
19195.0	1406988666338477.0
19196.0	657238730800040.1
19197.0	82329253842851.23
19198.0	18592480035540.613
19199.0	106951369292418.23
19200.0	142956107273988.6
19201.0	896069416910744.8
19202.0	1205746430134582.2
19203.0	1279612968819439.2
19204.0	1027716201571297.8
19205.0	503849332823372.6
19206.0	109088877893979.8
19207.0	19639732930695.5
19208.0	37210017380190.586
19209.0	53395002444778.234
19210.0	28564205670650.562
19211.0	143711450217309.16
19212.0	820555679921628.0
19213.0	1679808628790590.2
19214.0	1891434507882401.8
19215.0	1248936119640762.8
19216.0	170721111255671.78
19217.0	242629860371668.0
19218.0	1626911150093454.2
19219.0	1821951202757792.8
19220.0	2198003607348002.0
19221.0	2041732112310650.5
19222.0	2292168200608060.5
19223.0	2428024751845097.5
19224.0	2289921802320254.5
19225.0	2534781866185844.0
19226.0	2345912931155736.5
19227.0	1294836866266434.2
19228.0	1913628617603570.8
19229.0	1078068305290232.2
19230.0	333797941838966.44
19231.0	1434369410229983.2
19232.0	2018171133061234.0
19233.0	2115818729763465.2
19234.0	2399603859160914.5
19235.0	1917238286879469.8
19236.0	1799526222245845.0
19237.0	767994972848290.6
19238.0	160492911304443.4
19239.0	134255680940856.0
19240.0	81686846436268.14
19241.0	288901337374420.94
19242.0	74183166164607.22
19243.0	119327442320585.27
19244.0	542256998650295.44
19245.0	678894069274436.5
19246.0	1024413335180411.2
19247.0	1563904004409661.2
19248.0	815157406382183.5
19249.0	223537090446070.06
19250.0	905534384980722.0
19251.0	2021363429709028.5
19252.0	2520454482299108.5
19253.0	2551258994841238.5
