# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	1183470870332562.0
19001.0	1961509700749146.2
19002.0	1770430494970555.0
19003.0	1987711582083681.5
19004.0	804716218462496.2
19005.0	235372829832559.72
19006.0	59155169042497.55
19007.0	352156157625376.75
19008.0	1124537667066672.1
19009.0	1308147936438996.0
19010.0	390508169650646.3
19011.0	462332727448042.75
19012.0	559865833600925.2
19013.0	1343382080760395.8
19014.0	731091349383961.4
19015.0	336548739896959.5
19016.0	182475619763277.2
19017.0	1132723404495625.8
19018.0	2449133091416346.5
19019.0	2196073756453753.0
19020.0	1455042697082657.8
19021.0	2084819812852269.5
19022.0	2521398668785190.0
19023.0	1784875564140055.2
19024.0	2361596935010595.0
19025.0	1946558400464259.2
19026.0	1571510570241790.8
19027.0	1402616209946082.2
19028.0	830525788069329.6
19029.0	220624993038724.12
19030.0	28585977671561.855
19031.0	98529232097385.67
19032.0	278290496492448.03
19033.0	269732557949114.8
19034.0	1366805958953183.2
19035.0	2053981656888399.0
19036.0	1954674693075120.2
19037.0	459435912930886.75
19038.0	603454784016448.5
19039.0	298110106915498.3
19040.0	819096428483770.6
19041.0	1120195436546139.5
19042.0	1618809083988054.8
19043.0	2414274540022569.5
19044.0	2762602451302951.0
19045.0	1874373599766830.8
19046.0	678601456247995.1
19047.0	780220263352898.8
19048.0	1775230706308868.8
19049.0	1742385132732010.2
19050.0	1860675753628253.8
19051.0	1124451127435543.6
19052.0	339413880987177.8
19053.0	57023158314893.83
19054.0	23787756745026.94
19055.0	124742614093047.08
19056.0	120149346777773.42
19057.0	77266842885121.8
19058.0	465510515053521.3
19059.0	788831707864931.4
19060.0	566103847038828.5
19061.0	126097291848686.25
19062.0	382094646325465.94
19063.0	663258941750693.5
19064.0	842938478677603.6
19065.0	1076857004262808.1
19066.0	535319936284816.5
19067.0	79530961196889.34
19068.0	84287223339707.16
19069.0	42511965338867.18
19070.0	70883479492250.25
19071.0	356784489853311.06
19072.0	347655595307154.7
19073.0	1308471373635194.5
19074.0	1650381385115212.5
19075.0	3850469582614885.0
19076.0	4382303595151808.5
19077.0	4240351845438574.5
19078.0	3289754790402342.0
19079.0	1033658648469581.4
19080.0	2085159457526730.0
19081.0	1890793216327509.5
19082.0	2794161597537989.0
19083.0	2133898514379967.8
19084.0	2988899092359776.0
19085.0	3128750624055288.5
19086.0	2166421529953629.2
19087.0	819447339341215.6
19088.0	764089743799176.6
19089.0	213510278825853.47
19090.0	877342922253158.4
19091.0	2286953487658344.5
19092.0	3183569866854517.0
19093.0	2573889326057780.5
19094.0	1746522623615577.0
19095.0	1759583179141329.8
19096.0	859361777255940.8
19097.0	367680421780313.06
19098.0	1280288992433238.0
19099.0	758968720411624.6
19100.0	2385459062136058.5
19101.0	2650276704543030.0
19102.0	1601206426756311.8
19103.0	764718143995546.2
19104.0	1596187479813890.8
19105.0	781654583623375.1
19106.0	159190513666081.4
19107.0	663289551208749.4
19108.0	1788836451853615.0
19109.0	1810773250844135.5
19110.0	1458120852676189.2
19111.0	1016541769692513.9
19112.0	240036909546494.3
19113.0	60644770865506.18
19114.0	9164594503187.152
