# Flux units: erg / (cm m2 s)
# Wavelength units: Angstrom
wave	flux
19000.0	2369447658228304.0
19001.0	2850626436428809.5
19002.0	2774332234600705.0
19003.0	2825849483839111.5
19004.0	1914510771864731.8
19005.0	1067394389789959.4
19006.0	297397910624474.75
19007.0	1249119532307513.2
19008.0	2340736850295021.0
19009.0	2446336412589902.0
19010.0	1452012936767126.8
19011.0	1426095247857347.5
19012.0	1361321036976710.0
19013.0	2320550423284764.0
19014.0	1679223511401153.8
19015.0	1019265783814182.2
19016.0	523890506691639.25
19017.0	2158856806850816.8
19018.0	3039645258457995.0
19019.0	2909988215684012.0
19020.0	2448076463623859.5
19021.0	2875776279672322.0
19022.0	3033567516931322.0
19023.0	2649796561005943.0
19024.0	2986744733174930.5
19025.0	2860542353921244.0
19026.0	2670846797904266.0
19027.0	2563797490330619.5
19028.0	2045113920767800.0
19029.0	889070820542348.5
19030.0	174773554861332.03
19031.0	601876297096313.5
19032.0	1266089984505269.8
19033.0	923853915407501.0
19034.0	2427989452615131.0
19035.0	2925230360034058.5
19036.0	2705204984602717.0
19037.0	1137370323345018.5
19038.0	1642332218987796.8
19039.0	970612308900217.8
19040.0	1811366180740893.5
19041.0	2216845726614510.8
19042.0	2590352104844946.5
19043.0	3021146318803761.0
19044.0	3154104661104895.5
19045.0	2753204533090040.0
19046.0	1903200691964946.5
19047.0	2044314680720903.8
19048.0	2747198384348412.0
19049.0	2736230276140378.0
19050.0	2832736676280971.0
19051.0	2338724330526373.0
19052.0	1207608848963799.2
19053.0	351323726494693.9
19054.0	164497611214986.34
19055.0	756304380412970.8
19056.0	716475787801975.9
19057.0	331210884007237.9
19058.0	1560994010426792.5
19059.0	2025705380767356.5
19060.0	1615321801796313.8
19061.0	384293856668406.94
19062.0	1110020308139946.5
19063.0	1736619950502726.0
19064.0	2046963756854126.2
19065.0	2333880687162090.5
19066.0	1631472366457881.5
19067.0	338549510985621.8
19068.0	552898360376386.6
19069.0	312755006288573.4
19070.0	334005570355602.4
19071.0	1392229903630049.5
19072.0	1218823176625002.2
19073.0	2398031724169397.5
19074.0	2528550071623122.0
19075.0	3313431035560275.5
19076.0	3485415173891796.0
19077.0	3481468899965032.5
19078.0	3134019083420492.5
19079.0	1644659180038409.5
19080.0	2781388371688652.0
19081.0	2739968366652228.0
19082.0	3085945445285021.5
19083.0	2853853143139406.0
19084.0	3223685588112789.5
19085.0	3226011971560235.0
19086.0	2888491903055390.5
19087.0	2057819123966576.8
19088.0	1953603228518824.0
19089.0	552490771460896.7
19090.0	1881824397108980.0
19091.0	2944107920797077.0
19092.0	3281338389719734.5
19093.0	3079914131643057.5
19094.0	2678479349201660.0
19095.0	2707425050267236.0
19096.0	1896636585219551.2
19097.0	935800404337798.9
19098.0	2299966638722935.0
19099.0	1824231197868056.5
19100.0	2933185812765198.5
19101.0	3136031920602597.5
19102.0	2571244466147071.0
19103.0	1685821186808272.5
19104.0	2599785407665902.0
19105.0	1905400302425920.0
19106.0	482660812207566.56
19107.0	1701103238974147.2
19108.0	2758133050889023.0
19109.0	2799666982831984.5
19110.0	2567619272609118.0
19111.0	2121195680470000.8
19112.0	945178778751277.0
19113.0	449620080916139.75
19114.0	85195803997051.27
19115.0	235168077530284.03
19116.0	614904921421268.5
19117.0	401262554253181.8
19118.0	777924390370987.4
19119.0	1894686003223543.8
19120.0	1151031234766744.8
19121.0	2167343424119125.2
19122.0	3018417786826043.0
19123.0	3247844098013908.0
19124.0	2767186732576404.5
19125.0	1443935592285794.0
19126.0	2238150731568568.2
19127.0	1234550138557047.5
19128.0	1337260315251440.0
19129.0	2971443709444639.5
19130.0	3284795343983313.5
19131.0	3037571517136925.5
19132.0	2278346227306111.0
19133.0	763933122752426.6
19134.0	547128633453838.8
19135.0	1044767585848563.6
19136.0	213102503911353.56
19137.0	99699489096087.2
19138.0	248258572893221.0
19139.0	1211141039302613.5
19140.0	2084531646537157.5
19141.0	2560770232324592.5
19142.0	2387530542969279.0
19143.0	1298810906190238.0
19144.0	681867562879670.1
19145.0	2001151524679510.2
19146.0	2550949812408743.5
19147.0	2518281110716612.0
19148.0	1177008596187301.2
19149.0	1112797670384868.6
19150.0	2640943020898970.5
19151.0	2942818538221427.0
19152.0	2978289318675217.5
19153.0	2028990394212818.5
19154.0	3173278761484870.0
19155.0	3211045219749768.5
19156.0	3198997440372209.0
19157.0	3236420921696154.0
19158.0	3026996580856327.5
19159.0	2232195342203698.0
19160.0	931086931908496.6
19161.0	301156584972545.75
19162.0	339211710997015.25
19163.0	872935246050990.1
19164.0	325106000056725.4
19165.0	190078253065064.8
19166.0	780504457924545.1
19167.0	451400692117813.7
19168.0	2156922645493118.8
19169.0	2543619372156578.0
19170.0	2708752359620416.0
19171.0	2140691641827120.5
19172.0	2168394035994529.8
19173.0	2232618752965837.0
19174.0	1458249302950282.0
19175.0	1155965295340069.8
19176.0	2683069346509970.0
19177.0	3343304647043797.5
19178.0	3367622510800961.5
19179.0	3165942068444345.0
19180.0	2914456567868428.5
19181.0	1100897640158556.9
19182.0	2595333600677835.5
19183.0	2929984364794642.0
19184.0	3109752010933588.5
19185.0	3274970890129782.0
19186.0	3285925862762535.5
19187.0	3380003374713608.0
19188.0	3441601319694059.5
19189.0	3473404689678434.5
19190.0	3329870465387926.5
19191.0	2731820872115564.5
19192.0	3274559449802447.5
19193.0	3059366328790107.0
19194.0	2756059961277835.0
19195.0	2227076718147500.8
19196.0	1251965969082481.2
19197.0	170812018307217.7
19198.0	53297114172904.75
19199.0	300681132183359.5
19200.0	281953579024390.5
19201.0	1608596923498648.0
19202.0	2033317514810299.5
19203.0	2156534314915036.8
19204.0	1861729338130076.0
19205.0	1082011868601732.2
19206.0	283024434401036.94
19207.0	62395092510488.11
19208.0	116797079900164.81
19209.0	174425091728280.06
19210.0	95842022026174.69
19211.0	327677918034340.44
19212.0	1477597576997728.5
19213.0	2495238912180572.0
19214.0	2714288876296302.5
19215.0	2002855539384191.0
19216.0	294310098682910.5
19217.0	378986223001457.75
19218.0	2340297216755353.5
19219.0	2580554131730788.0
19220.0	2938221471171271.5
19221.0	2815183847644864.0
19222.0	3047557034654897.5
19223.0	3206701794135923.0
19224.0	3041289587545624.5
19225.0	3274610486279671.0
19226.0	2998753097253487.5
19227.0	2059558120387948.2
19228.0	2529330590134695.5
19229.0	1589666561731563.8
19230.0	518953641187209.6
19231.0	2132045215012981.2
19232.0	2769251465544427.0
19233.0	2841956286674499.5
19234.0	3167069800597912.0
19235.0	2692044011500603.0
19236.0	2559868020017125.5
19237.0	1309422095252650.0
19238.0	444138085614136.9
19239.0	375893830474614.94
19240.0	211892479270268.12
19241.0	681783435485031.1
19242.0	192062611041079.84
19243.0	291206834423659.25
19244.0	1146789899646778.0
19245.0	1377602872302771.8
19246.0	1785748746835184.5
19247.0	2369377422262147.5
19248.0	1479681803247740.0
19249.0	426987184399667.0
19250.0	1447333158954041.2
19251.0	2735311135522584.5
19252.0	3282585616288500.0
19253.0	3384712510652313.0
19254.0	3144285961689376.5
19255.0	2183031750342515.2
19256.0	2949886356090033.5
19257.0	3022811112911918.0
19258.0	2903090813582983.0
19259.0	1957380992687703.8
19260.0	377353001940382.2
19261.0	808660664924911.4
19262.0	2330109125268348.0
19263.0	2694704452576228.5
19264.0	2324582348507949.5
19265.0	1074939368136033.4
19266.0	1792853156897192.0
19267.0	1364569165814484.5
19268.0	232748405550328.56
19269.0	357674242057720.75
19270.0	1263216219464274.0
19271.0	522736080698790.8
19272.0	445832450122446.5
19273.0	476990829853918.44
19274.0	2236605936100905.0
19275.0	2631375644083506.0
19276.0	1484746308975416.2
19277.0	906436142417274.1
19278.0	2663510757065081.5
19279.0	3295785648433722.5
19280.0	3320899228955765.0
19281.0	3289277855382388.5
19282.0	2935176221166660.0
19283.0	2413301165940110.5
19284.0	1652917597634829.8
19285.0	415675151673153.3
19286.0	213370039969246.62
19287.0	113529038530567.9
19288.0	720097738624093.0
19289.0	1766245821316878.8
19290.0	2196452917716906.2
19291.0	1294621695430862.8
19292.0	1040744310129266.4
19293.0	945262797353408.8
19294.0	2470605157459444.0
19295.0	2100975861489299.8
19296.0	2922393157268821.0
19297.0	2640691015006621.0
19298.0	3125162407428181.0
19299.0	2939942900590408.5
19300.0	2698772742027485.0
19301.0	2060518818770218.5
19302.0	596354010813259.8
19303.0	271190869893209.94
19304.0	865811562354710.9
19305.0	1100860026784831.4
19306.0	2183138656702050.5
19307.0	2351632096310667.5
19308.0	1013003096707426.1
19309.0	1425478266396739.5
19310.0	1035320135523822.9
19311.0	293045183811033.4
19312.0	200672300425276.56
19313.0	1116623700127645.6
19314.0	995740456381049.4
19315.0	1151676770964877.0
19316.0	2624816887992952.0
19317.0	2674478476011292.0
19318.0	1651946959528093.0
19319.0	366405347970458.75
19320.0	675106384957329.6
19321.0	1765859648650458.0
19322.0	2019055332464632.0
19323.0	2393362366132146.0
19324.0	1592353515541581.8
19325.0	2695753814603600.5
19326.0	2658698718830832.5
19327.0	2078889578285983.0
19328.0	493701981592587.2
19329.0	155608890725523.1
19330.0	997326963003688.8
19331.0	2436378608726638.0
19332.0	2826345305127318.0
19333.0	2689618680039048.5
19334.0	2442757536759009.5
19335.0	984501264736656.6
19336.0	1997593432500622.5
19337.0	1831465521789397.2
19338.0	582545396340390.2
19339.0	352891219066242.8
19340.0	120395112801882.77
19341.0	428953885461207.6
19342.0	1487578687502597.8
19343.0	2279700791715507.5
19344.0	2271363264388343.5
19345.0	1983590165235264.5
19346.0	1272042497696871.5
19347.0	1615527023261198.5
19348.0	2196671590811728.0
19349.0	2494907162224885.5
19350.0	2058116609560130.5
19351.0	2157589239668832.5
19352.0	2278296168722354.0
19353.0	755538391970662.2
